,date,open,high,low,close,volume
4318,2008-11-19,11.591067485792525,11.996917195265201,10.957942155762279,11.047228813171387,3488700
4319,2008-11-18,11.81022604606419,11.915747057571746,11.160866392069849,11.769640922546387,3875400
4320,2008-11-17,11.940096956398184,12.272893551742431,11.48554499932767,11.566715240478516,3884400
4321,2008-11-14,11.891395582970397,12.524521655421502,11.574833320841694,11.720938682556152,4586700
4322,2008-11-13,11.095934706266938,12.500174783471836,10.57644663151464,12.451473236083984,3970600
4323,2008-11-12,12.232310592350718,12.394651103334452,11.282622163941728,11.363792419433594,2862800
4324,2008-11-11,13.01966060093319,13.214468293321492,12.232311102478976,12.621927261352539,2182600
4325,2008-11-10,13.409278139643918,14.115455944460711,12.970959600217634,13.344342231750488,2795700
4326,2008-11-07,13.65278253814664,13.993696320054182,12.605690429172562,13.003423690795898,2882200
4327,2008-11-06,14.074867563118621,14.432015728635688,12.751797462960626,13.092710494995117,3008500
4328,2008-11-05,14.64305993841966,15.422290726743052,14.018050942664049,14.68364429473877,4868200
4329,2008-11-04,14.042401366459915,15.511578642673173,14.042401366459915,14.781047821044922,3163700
4330,2008-11-03,13.190115556997073,13.798890121166169,13.052126593857661,13.441741943359375,2426000
4331,2008-10-31,12.824856389292101,13.409280434445671,12.24854952753862,13.165769577026367,3041100
4332,2008-10-30,12.857322935746478,13.59596951383669,12.183612269525922,13.1576509475708,3468600
4333,2008-10-29,11.826465444408802,13.238822863586941,11.509903028374145,12.565112113952637,4768400
4334,2008-10-28,10.81183654566926,11.680355493145028,10.259881439960683,11.656003952026367,3187500
4335,2008-10-27,11.193337647134612,11.4774328216998,10.341052897536125,10.373520851135254,3590200
4336,2008-10-24,10.357288062194801,11.712826584436614,10.316702923533636,11.282625198364258,6919400
4337,2008-10-23,10.803722321969934,11.591070398874445,10.503392780275705,11.526134490966797,7412900
4338,2008-10-22,12.061850763731258,12.061850763731258,10.487154534867619,11.00664234161377,4734400
4339,2008-10-21,12.297246899910169,13.368689973427172,12.021269724986814,12.175492286682129,3380900
4340,2008-10-20,12.443353964643698,12.987192721796696,11.826462124575073,12.94660758972168,3895000
4341,2008-10-17,11.193333959711767,12.84108341671894,11.03911142444574,11.729055404663086,4960400
4342,2008-10-16,11.104051338754257,11.696591705233082,9.854033922334624,11.477433204650879,7189900
4343,2008-10-15,12.987190475544148,12.987190475544148,10.746899932729532,10.836187362670898,5139900
4344,2008-10-14,14.829752026182605,15.065144104528267,12.492057091184,12.979076385498047,6168500
4345,2008-10-13,12.565106781363465,13.920644888859243,12.14302348108225,13.717720031738281,4170800
4346,2008-10-10,11.793992099989792,12.378415886458223,9.740392828688439,11.639769554138184,10765100
4347,2008-10-09,13.222584435424748,13.896294899255262,12.272895267909533,12.605691909790039,5978900
4348,2008-10-08,12.256662957646817,13.376807604537573,11.193336254865967,12.524523735046387,11184400
4349,2008-10-07,14.87845669888654,14.87845669888654,13.352461814880371,13.352461814880371,6536400
4350,2008-10-06,15.28429746421989,15.722615820954465,13.33621949118444,14.610587120056152,6935600
4351,2008-10-03,16.347627768654082,18.08466578692364,16.347627768654082,16.623605728149414,5580400
4352,2008-10-02,17.118741557911623,17.167443091512812,15.600862902230991,15.933659553527832,5599800
4353,2008-10-01,18.230762508129622,18.360635798905655,16.810288968961803,17.37847900390625,4500500
4354,2008-09-30,17.662580427583094,18.173950405951967,17.1755604421594,18.1090145111084,3641800
4355,2008-09-29,18.42558061185119,18.701558585815743,16.550553515528353,17.086275100708008,5477800
4356,2008-09-26,20.495416499889433,20.495416499889433,18.782729714773545,18.945070266723633,3911700
4357,2008-09-25,20.237863090309755,20.926226095689874,19.727665536112898,20.48891258239746,2326200
4358,2008-09-24,20.505113893518274,20.926230352429815,20.189277321656917,20.2945556640625,2890400
4359,2008-09-23,20.36743578708296,20.869536283009797,19.8491396968185,20.27025604248047,4648000
4360,2008-09-22,20.22976457613312,21.21776849645704,19.541401568852756,20.594192504882812,4107600
4361,2008-09-19,18.310454645608736,19.865345108568302,18.197076170164664,19.69527816772461,5116000
4362,2008-09-18,18.901635781764377,19.84104857008241,17.443926708759086,17.946025848388672,6079300
4363,2008-09-17,19.428036032107055,19.428036032107055,18.16468771516025,18.26186752319336,5897400
4364,2008-09-16,19.23367250824388,19.670986224597765,18.569604904576135,19.5819034576416,7087500
4365,2008-09-15,19.889637510348425,20.27026267779477,19.306554217933087,19.541406631469727,4709800
4366,2008-09-12,20.80475228659265,21.08819608127211,20.30265171790523,20.788555145263672,6108900
4367,2008-09-11,19.679076639774006,20.44842389939107,19.031206401413474,20.205472946166992,4887900
4368,2008-09-10,19.241763148972463,20.28645402181225,19.031204951387025,19.930126190185547,5597800
4369,2008-09-09,20.537506359060064,20.650883263080946,19.104091738319774,19.128387451171875,6737500
4370,2008-09-08,22.27056332582469,22.64308837093631,20.658984565058734,20.893836975097656,4349500
4371,2008-09-05,21.9466270454981,21.9466270454981,20.788557564654084,21.760364532470703,4252900
4372,2008-09-04,22.63498402833511,23.09659167185294,21.3311437025331,21.711767196655273,3359400
4373,2008-09-03,22.869846659979654,23.299061763786533,22.31105747665464,22.7564697265625,3551000
4374,2008-09-02,23.83355095520496,23.922633698145216,22.602595875817002,22.877941131591797,3562700
4375,2008-08-29,24.70007950879178,24.821555000725755,24.09270050447723,24.359947204589844,1496600
4376,2008-08-28,24.845846457701942,24.967321928811643,24.076499232933127,24.546205520629883,1930600
4377,2008-08-27,23.736369002833534,24.79725868407647,23.736369002833534,24.497617721557617,2253900
4378,2008-08-26,23.380042522348955,23.9064373363074,23.29905834836043,23.631092071533203,1554900
4379,2008-08-25,23.768768612966124,24.036015349828787,23.25047074098634,23.550111770629883,1900300
4380,2008-08-22,24.351851408317142,24.538113953490498,23.48532417719818,23.89834213256836,2422700
4381,2008-08-21,23.477218798605126,24.79725646746453,23.34764475738075,24.610992431640625,4240000
4382,2008-08-20,22.513512422875035,23.42053233293665,22.513512422875035,23.258563995361328,4093100
4383,2008-08-19,23.08850008075196,23.452926546210968,22.31915274593076,22.489219665527344,5013800
4384,2008-08-18,23.404335252498235,23.922633007331036,22.92653035448923,23.274761199951172,3812100
4385,2008-08-15,24.70817804713742,25.202180130925054,22.88604103668166,23.307157516479492,5267900
4386,2008-08-14,24.505716799666143,25.5666049582015,24.400436914180705,25.275062561035156,3582600
4387,2008-08-13,24.86205041141314,25.32365825489949,23.955030325620164,25.09690284729004,5695400
4388,2008-08-12,25.91483313201533,26.287358116858726,25.598996597505106,25.9310302734375,1976800
4389,2008-08-11,26.42503659166351,26.546510538243115,25.056408810770122,25.655689239501953,4625600
4390,2008-08-08,26.165881432382214,26.48981495881824,25.777157802441607,26.449323654174805,3184200
4391,2008-08-07,26.07681021914989,27.024320141058187,26.07681021914989,26.514123916625977,2603500
4392,2008-08-06,26.53841415761394,27.064807450866176,26.165889102828153,26.287363052368164,2730600
4393,2008-08-05,26.595100390436567,27.20247935511832,25.62329342908793,26.400737762451172,5238200
4394,2008-08-04,28.295763693738856,28.295763693738856,25.84195336686143,25.866249084472656,3690100
4395,2008-08-01,29.09750509986463,29.283767632465388,28.01232110480274,28.109500885009766,2820800
4396,2008-07-31,29.178492031370016,29.559117269717248,28.822164058619183,29.097509384155273,3014400
4397,2008-07-30,28.838360681159195,29.542919584834777,28.58730953649782,29.356657028198242,3414200
4398,2008-07-29,29.591504094875653,29.826358037522887,28.595402956976812,28.789762496948242,3309000
4399,2008-07-28,28.98412671270067,29.939736589519708,28.838355505098487,29.186586380004883,2091900
4400,2008-07-25,28.805961427770075,29.37284911822956,28.125696817076566,28.757369995117188,2656100
4401,2008-07-24,29.753481172657917,30.061217716172006,28.392951636280575,28.506328582763672,3527500
4402,2008-07-23,30.86295461492232,31.11400264505583,29.802064762341615,29.964033126831055,3249300
4403,2008-07-22,31.859057633837818,31.996728743168493,30.368954159506444,31.07351303100586,3430900
4404,2008-07-21,31.5027281902086,32.207287028302844,30.992528919517778,32.06151580810547,2060900
4405,2008-07-18,32.36114262175094,32.41783106418301,30.960122521537084,31.365041732788086,2809800
4406,2008-07-17,32.98472359642329,34.03751308800031,31.25976662904077,31.867145538330078,3793900
4407,2008-07-16,34.68539629055669,35.07411853267626,32.79847045789757,33.227684020996094,5075500
4408,2008-07-15,34.15899745538547,34.98503332046738,33.42204434378634,34.76637649536133,5351900
4409,2008-07-14,33.430132925951575,34.42623392914353,33.2114761560867,34.12659454345703,3404500
4410,2008-07-11,32.93613523611164,33.12240083753252,32.05341410486151,32.790367126464844,2817900
4411,2008-07-10,33.52731948575159,33.75407330659961,32.43403551532913,33.00092315673828,3365300
4412,2008-07-09,33.26006494301133,34.70157639754771,33.227670663534695,33.31675338745117,4214700
4413,2008-07-08,32.28826299848068,32.960430496054464,32.215377403434,32.863250732421875,3297900
4414,2008-07-07,33.77026061925317,33.980817235994245,32.304452058607595,32.895633697509766,2930000
4415,2008-07-03,33.13859957324804,33.24387947386237,31.745679048928213,33.187191009521484,2675900
4416,2008-07-02,34.87975427653556,35.22798518179765,33.1628970131364,33.235782623291016,4656300
4417,2008-07-01,34.75827592394476,34.75827592394476,33.37345247232591,34.0780143737793,2777600
4418,2008-06-30,32.401642099894914,35.30896289376051,32.401642099894914,34.71778106689453,5138600
4419,2008-06-27,32.09392019420342,32.968544701210064,31.98864025999195,32.741790771484375,3086700
4420,2008-06-26,31.82666043704325,32.037220230003996,31.08161031251012,31.608003616333008,3764500
4421,2008-06-25,31.49492798523616,32.15797884096239,30.60546733847558,31.163402557373047,2163200
4422,2008-06-24,31.76177192025193,32.352048897923815,31.284698323974546,31.44641876220703,3118900
4423,2008-06-23,30.330546437437476,31.86688573603963,30.233515423338915,31.519187927246094,3237500
4424,2008-06-20,30.18499602217232,30.734840392742637,29.893899947743478,30.12839126586914,2792300
4425,2008-06-19,30.346703211722023,30.435649547560665,29.578537041243735,29.974748611450195,1542200
4426,2008-06-18,30.395227408034085,30.395227408034085,29.376394331117847,29.98284339904785,2227100
4427,2008-06-17,30.807616241237408,31.171486355886344,30.120308423780493,30.29011344909668,2470000
4428,2008-06-16,30.193078201872368,31.365547035544058,30.193078201872368,30.920818328857422,2002100
4429,2008-06-13,30.20116525495166,30.645897081871937,30.087961911575505,30.500349044799805,2086000
4430,2008-06-12,30.73484334104785,31.333207894168726,30.07988019531399,30.23351287841797,2387600
4431,2008-06-11,31.066368334953943,31.874967236972235,30.42757754662511,30.50843620300293,5647800
4432,2008-06-10,32.56227735732282,32.56227735732282,29.424912830615458,30.273941040039062,6812400
4433,2008-06-09,32.635050450000136,33.233411878439185,32.19032169436357,32.83720016479492,2337300
4434,2008-06-06,32.74825483277079,33.459822715036175,32.432901761244075,32.57036209106445,2298200
4435,2008-06-05,32.27926316447317,33.039348023520176,31.769848132691088,32.853370666503906,2355000
4436,2008-06-04,33.12020211500417,33.35469647902975,31.83453005461192,32.06093978881836,2795000
4437,2008-06-03,33.33045598934565,34.20374141600163,32.748263648534476,32.97467041015625,3782800
4438,2008-06-02,33.12830013995736,33.45982558779019,32.44098917816525,33.28193283081055,3696500
4439,2008-05-30,32.61887581893583,33.45173159852077,32.60270347273733,33.11212158203125,2320800
4440,2008-05-29,33.40323076252274,33.64580988164602,32.46525590656812,32.55419921875,1753900
4441,2008-05-28,32.35203619700167,33.66196845632038,32.23074822936373,33.5325927734375,1633900
4442,2008-05-27,33.12828669299193,33.6215323483622,32.246914067303805,32.49757766723633,1912100
4443,2008-05-23,33.99350425052354,34.17948165885755,32.74826099344137,33.12830352783203,1910600
4444,2008-05-22,32.34396009459133,34.098618449133916,32.287358411190624,33.742835998535156,3674300
4445,2008-05-21,35.33577406604356,35.36811876372851,32.91806189389652,33.2253303527832,5111000
4446,2008-05-20,34.575681347296246,35.578345158982835,33.72665327291423,35.04467010498047,4194400
4447,2008-05-19,34.11479415161174,35.43281151865796,33.686237625305715,34.6727294921875,3495300
4448,2008-05-16,32.77251491371011,33.62154629070467,32.53802355920405,33.597286224365234,3669700
4449,2008-05-15,31.6728120099555,32.74016521301748,31.6728120099555,32.3924674987793,1825800
4450,2008-05-14,32.42482283265266,32.52994157983696,31.43833402339335,31.624311447143555,2680500
4451,2008-05-13,32.63505136479873,32.8695457808282,31.608130414708228,32.73208236694336,2107300
4452,2008-05-12,32.255023549742454,32.675495529378445,31.454512020570366,32.352054595947266,1892400
4453,2008-05-09,32.432909971734325,32.70783378553285,31.907319329761613,32.538028717041016,2546700
4454,2008-05-08,30.645904904416046,32.909981603537105,30.645904904416046,32.327789306640625,5184800
4455,2008-05-07,30.581218606604544,30.98551816838891,30.387156544302133,30.548873901367188,3456900
4456,2008-05-06,28.947833873846808,30.597376020877025,28.834630545345405,30.451828002929688,3038400
4457,2008-05-05,28.32521711808496,28.93975397989208,28.228186118426944,28.769948959350586,2125600
4458,2008-05-02,27.90474876975906,28.616316718678746,27.823890107532836,28.260534286499023,1375300
4459,2008-05-01,27.84814630999041,28.292878193470056,27.20935549333449,28.00986671447754,2110000
4460,2008-04-30,28.179672658635457,28.705263219004717,27.993695267082092,28.292879104614258,1776000
4461,2008-04-29,29.214684311690263,29.513865094173422,27.79963598525729,28.17159080505371,2461800
4462,2008-04-28,29.77259855847543,30.1364685252611,29.141892672419406,29.319782257080078,1767500
4463,2008-04-25,29.30362339929412,29.732179798612098,28.98826725979772,29.392566680908203,1203600
4464,2008-04-24,29.39256076433185,29.70791684034864,28.705253120619556,28.947832107543945,2429500
4465,2008-04-23,30.72675400157168,30.72675400157168,29.376395503670164,29.764522552490234,2131600
4466,2008-04-22,30.985507566320884,31.16340029969732,30.419487756581155,30.653982162475586,2114500
4467,2008-04-21,30.718673283802584,31.18765903748935,30.597382216101533,30.99359703063965,1676600
4468,2008-04-18,30.76718544527737,31.29277592852108,30.120306985980356,30.63780975341797,2106600
4469,2008-04-17,30.79952376257123,31.43022974423289,30.403309053220212,30.629718780517578,2063200
4470,2008-04-16,30.27393965613846,30.64589746922407,29.772609235753247,30.63780975341797,1727700
