,date,open,high,low,close,volume
1474,2020-03-11,39.09804451194072,39.09804451194072,37.52438401964289,37.73304748535156,2300
1475,2020-03-10,39.645777242040346,39.7501106262207,38.68941110320508,39.7501106262207,2300
1476,2020-03-09,40.22829961625388,40.54998597333834,38.45467162327001,39.11543655395508,5900
1477,2020-03-06,41.41071455530472,41.83673095703125,41.34985506934379,41.83673095703125,600
1478,2020-03-05,42.610518720704555,42.610518720704555,42.22797290632876,42.45402526855469,4600
1479,2020-03-04,42.61921455498539,43.13217544555664,42.61921455498539,43.13217544555664,2700
1480,2020-03-03,42.123640608320926,42.123640608320926,41.37593460083008,41.37593460083008,900
1481,2020-03-02,40.28046505020037,41.61937713623047,40.28046505020037,41.61937713623047,800
1482,2020-02-28,40.49781478585411,40.49781478585411,40.01962842161716,40.35870361328125,2300
1483,2020-02-27,42.37577813096681,42.601827183250336,41.4628791809082,41.4628791809082,1500
1484,2020-02-26,43.053929502121626,43.63644270215532,42.91482162475586,42.91482162475586,3000
1485,2020-02-25,43.68860906489349,43.68860906489349,43.01045858250951,43.088706970214844,4400
1486,2020-02-24,44.418925054910524,44.418925054910524,44.262428283691406,44.262428283691406,1400
1487,2020-02-21,44.78407888308507,45.03621292114258,44.78407888308507,45.03621292114258,200
1488,2020-02-20,45.10577577629277,45.10577577629277,44.81886389713193,44.91450119018555,1600
1489,2020-02-19,45.13185501098633,45.13185501098633,45.13185501098633,45.13185501098633,200
1490,2020-02-18,44.91449395562325,45.03621292114258,44.91449395562325,45.03621292114258,1000
1491,2020-02-14,44.471094302787066,44.69714336496782,44.471094302787066,44.63628387451172,300
1492,2020-02-13,44.39284304114983,44.43631362915039,44.39284304114983,44.43631362915039,800
1493,2020-02-12,44.41892464301056,44.41892464301056,44.349369049072266,44.349369049072266,700
1494,2020-02-11,44.30589794640576,44.67975096799748,44.30589794640576,44.46239471435547,1800
1495,2020-02-10,44.17548751831055,44.17548751831055,44.17548751831055,44.17548751831055,300
1496,2020-02-07,44.14940544946833,44.14940544946833,44.053768157958984,44.053768157958984,300
1497,2020-02-06,44.10593061144962,44.288509068611006,44.10593061144962,44.25373458862305,300
1498,2020-02-05,44.31459426879883,44.31459426879883,44.31459426879883,44.31459426879883,100
1499,2020-02-04,44.17549144193053,44.236350934866316,44.14940643310547,44.14940643310547,700
1500,2020-02-03,43.96682497976192,44.06246226693179,43.75816482283984,43.975521087646484,1200
1501,2020-01-31,43.375614684743994,43.375614684743994,43.26258850097656,43.26258850097656,600
1502,2020-01-30,43.3756144209261,43.732078552246094,43.3756144209261,43.732078552246094,300
1503,2020-01-29,43.679913079518826,43.679913079518826,43.4103901378887,43.56688690185547,600
1504,2020-01-28,43.34953384725047,43.59297180175781,43.34953384725047,43.59297180175781,900
1505,2020-01-27,43.106094746685585,43.227813720703125,43.106094746685585,43.227813720703125,600
1506,2020-01-24,43.47125173046353,43.52341842651367,43.47125173046353,43.52341842651367,600
1507,2020-01-23,42.984372622273135,43.49733352661133,42.984372622273135,43.49733352661133,1400
1508,2020-01-22,43.14087064972026,43.15825954895225,43.12348175048828,43.12348175048828,500
1509,2020-01-21,43.32345445067955,43.32345445067955,43.10609817504883,43.10609817504883,1500
1510,2020-01-17,42.80179540618007,43.12348175048828,42.80179540618007,43.12348175048828,700
1511,2020-01-16,42.80179214477539,42.80179214477539,42.80179214477539,42.80179214477539,200
1512,2020-01-15,42.45402938000949,42.48880386352539,42.45402938000949,42.48880386352539,100
1513,2020-01-14,42.097557067871094,42.097557067871094,42.03669758296748,42.097557067871094,1000
1514,2020-01-13,41.90628492201483,42.088863372802734,41.90628492201483,42.088863372802734,1100
1515,2020-01-10,41.77586997958447,41.80195498448875,41.64545822143555,41.64545822143555,800
1516,2020-01-09,41.76717960866443,41.76717960866443,41.59329393779921,41.63676452636719,1000
1517,2020-01-08,41.64546463658257,41.8193470075663,41.64546463658257,41.697628021240234,1100
1518,2020-01-07,41.88889735133682,41.91497904039188,41.80195617675781,41.80195617675781,1100
1519,2020-01-06,41.85412248340901,42.29753112792969,41.85412248340901,42.29753112792969,1300
1520,2020-01-03,42.26274962266357,42.384468591553635,42.20189013821853,42.27144241333008,2600
1521,2020-01-02,42.254053605628364,42.549658237818235,42.254053605628364,42.3583869934082,2400
1522,2019-12-31,42.193195536576624,42.25405502319336,42.010617076726405,42.25405502319336,1900
1523,2019-12-30,42.30622052796434,42.30622052796434,42.054086481024676,42.097557067871094,1800
1524,2019-12-27,42.30622331393246,42.323612213134766,42.20189323531204,42.323612213134766,300
1525,2019-12-26,42.2192847733773,42.2192847733773,42.08886967950529,42.167118072509766,1900
1526,2019-12-24,42.0801705822575,42.088863372802734,41.98453330329437,42.088863372802734,500
1527,2019-12-23,42.16711486275904,42.184503761724585,42.0975592668969,42.14103317260742,2600
1528,2019-12-20,42.17045207623979,42.27231216430664,42.17045207623979,42.27231216430664,500
1529,2019-12-19,42.11103448227878,42.34870910644531,42.11103448227878,42.34870910644531,600
1530,2019-12-18,42.31475266826552,42.39114854215586,42.30626567697715,42.331729888916016,2300
1531,2019-12-17,41.96672760125528,42.19591522216797,41.96672760125528,42.19591522216797,800
1532,2019-12-16,41.75451225889651,41.813930904907004,41.75451225889651,41.77997970581055,500
1533,2019-12-13,41.68661494285478,41.788475036621094,41.68661494285478,41.788475036621094,500
1534,2019-12-12,41.84789094320528,41.8648681640625,41.737540626670246,41.8648681640625,500
1535,2019-12-11,41.91579911560192,41.91579911560192,41.75451713923111,41.856380462646484,1200
1536,2019-12-10,41.542310093479315,41.55080032348633,41.398008564100124,41.55080032348633,1300
1537,2019-12-09,41.703588395976226,41.771494039658975,41.68661117553711,41.68661117553711,1300
1538,2019-12-06,41.68660992354028,41.68660992354028,41.57625961303711,41.57625961303711,500
1539,2019-12-05,41.29614834160314,41.41498565673828,41.29614834160314,41.41498565673828,1100
1540,2019-12-04,41.22824033525329,41.52533362944111,41.22824033525329,41.457427978515625,1800
1541,2019-12-03,40.65102488922032,40.829280853271484,40.58311924304199,40.829280853271484,1600
1542,2019-12-02,40.93963250625049,40.93963250625049,40.53218890167167,40.73591232299805,1000
1543,2019-11-29,40.76986454322569,40.91416931152344,40.76986454322569,40.91416931152344,800
1544,2019-11-27,40.86323291000442,41.01602465257871,40.86323291000442,40.97358322143555,800
1545,2019-11-26,40.8292799245487,40.88869857788086,40.8292799245487,40.88869857788086,100
1546,2019-11-25,40.888704560985495,41.024522346274175,40.888704560985495,40.93963623046875,1400
1547,2019-11-22,40.80382057617361,40.9650993347168,40.80382057617361,40.9650993347168,600
1548,2019-11-21,41.08393464336085,41.092421634589435,40.89718845559484,40.9481201171875,1500
1549,2019-11-20,40.89718713471958,41.04148864746094,40.84625547477189,41.04148864746094,700
1550,2019-11-19,40.82928032191676,41.04149072533229,40.786838888848415,40.8547477722168,1500
1551,2019-11-18,41.38952456166933,41.38952456166933,41.06696701049805,41.06696701049805,700
1552,2019-11-15,40.92265643161452,41.07544819237327,40.92265643161452,41.049983978271484,700
1553,2019-11-14,40.61707265494652,40.87172774666074,40.61707265494652,40.77835464477539,900
1554,2019-11-13,40.62556739124444,40.85475505636479,40.62556739124444,40.78684616088867,1600
1555,2019-11-12,40.73591232299805,40.73591232299805,40.73591232299805,40.73591232299805,0
1556,2019-11-11,40.71893474668181,40.71893474668181,40.65102586080659,40.66800308227539,400
1557,2019-11-08,40.87172681258053,40.87172681258053,40.837772369384766,40.837772369384766,200
1558,2019-11-07,41.04149544533403,41.04149544533403,40.86323946310226,40.897193908691406,700
1559,2019-11-06,41.41498565673828,41.41498565673828,41.41498565673828,41.41498565673828,0
1560,2019-11-05,41.70359368222633,41.77998956484925,41.474406034357564,41.60173034667969,1900
1561,2019-11-04,41.75451841982038,41.75451841982038,41.70358999462448,41.73754119873047,1500
1562,2019-11-01,41.66114807128906,41.66114807128906,41.66114807128906,41.66114807128906,0
1563,2019-10-31,41.61021698197951,41.61021698197951,41.36405213278775,41.53382110595703,1200
1564,2019-10-30,41.55928549668291,41.56777572631836,41.55928549668291,41.56777572631836,300
1565,2019-10-29,40.829280241185785,41.058467864990234,40.79532903764251,41.058467864990234,1200
1566,2019-10-28,41.31312264806827,41.34707709210749,41.007542365937354,41.016029357910156,3900
1567,2019-10-25,41.847885957056455,41.89032738510574,41.44893264770508,41.44893264770508,3300
1568,2019-10-24,42.07707977294922,42.07707977294922,42.07707977294922,42.07707977294922,0
1569,2019-10-23,41.9327755134681,42.153472900390625,41.9327755134681,42.153472900390625,1000
1570,2019-10-22,42.0006857599359,42.04312719614133,41.95824432373047,41.95824432373047,500
1571,2019-10-21,41.856380462646484,41.856380462646484,41.856380462646484,41.856380462646484,0
1572,2019-10-18,41.67812365140038,41.71207809448242,41.67812365140038,41.71207809448242,4300
1573,2019-10-17,41.65265837345082,41.65265837345082,41.58475272709638,41.63568115234375,900
1574,2019-10-16,41.53382234688892,41.64417266845703,41.53382234688892,41.64417266845703,5500
1575,2019-10-15,41.76301193237305,41.76301193237305,41.76301193237305,41.76301193237305,0
1576,2019-10-14,41.59324264526367,41.59324264526367,41.59324264526367,41.59324264526367,200
1577,2019-10-11,42.128009515606685,42.128009515606685,40.74439680091497,41.856380462646484,9800
1578,2019-10-10,41.74603435849505,41.907313113058734,41.31312328550056,41.69510269165039,3000
1579,2019-10-09,42.22986802542549,42.297776905168845,42.22986802542549,42.24684524536133,400
1580,2019-10-08,42.04312408519576,42.04312408519576,41.96672821044922,41.96672821044922,500
1581,2019-10-07,42.56940841674805,44.25011443098291,42.56940841674805,42.56940841674805,2100
1582,2019-10-04,42.14499011133441,42.56092071533203,42.14499011133441,42.56092071533203,300
1583,2019-10-03,41.932776117949174,41.932776117949174,41.924285888671875,41.924285888671875,200
1584,2019-10-02,41.72905349731445,41.72905349731445,41.72905349731445,41.72905349731445,0
1585,2019-10-01,42.357199202538624,42.357199202538624,42.068592914929795,42.212894439697266,900
1586,2019-09-30,42.61185413048163,42.61185413048163,42.17894304870869,42.306270599365234,2600
1587,2019-09-27,42.86649913068989,42.86649913068989,42.44207834721771,42.450565338134766,16900
1588,2019-09-26,43.01080632797637,43.01080632797637,42.90894623313976,43.0023193359375,900
1589,2019-09-25,43.044758951883274,43.078713394750864,42.9598760827882,43.01929473876953,1600
1590,2019-09-24,43.35033983772892,43.35033983772892,43.231502532958984,43.231502532958984,1000
1591,2019-09-23,43.15510559082031,43.15510559082031,43.15510559082031,43.15510559082031,0
1592,2019-09-20,42.99383791736184,43.08720779418945,42.99383791736184,43.08720779418945,700
1593,2019-09-19,42.88348002829993,42.9853401184082,42.88348002829993,42.9853401184082,300
1594,2019-09-18,42.79011060551736,42.84952926635742,42.730691944677304,42.84952926635742,900
1595,2019-09-17,42.569406383132225,42.65428924560547,42.569406383132225,42.65428924560547,800
1596,2019-09-16,42.49301400298244,42.49301400298244,42.442082338469675,42.48452377319336,600
1597,2019-09-13,42.54394619579636,42.59487786481806,42.484527534308135,42.586387634277344,1100
1598,2019-09-12,42.671266285357,42.7901035875467,42.49301033207244,42.62033462524414,1600
1599,2019-09-11,42.25533618442778,42.38266372680664,42.11952165032483,42.38266372680664,1500
1600,2019-09-10,41.79696273803711,41.79696273803711,41.79696273803711,41.79696273803711,100
1601,2019-09-09,41.746032492851704,41.83091536239198,41.62719518026576,41.81393814086914,600
1602,2019-09-06,42.00068398340656,42.00068398340656,41.82242801603914,41.87335968017578,200
1603,2019-09-05,42.161960820147875,42.161960820147875,42.09405517578125,42.09405517578125,500
1604,2019-09-04,42.25533636107068,42.41661834716797,42.25533636107068,42.41661834716797,700
1605,2019-09-03,41.779989578237405,42.06859588623047,41.661152258135694,42.06859588623047,2700
1606,2019-08-30,41.915799688052665,41.915799688052665,41.72905349731445,41.72905349731445,700
1607,2019-08-29,41.83940403352732,41.83940403352732,41.593239187727555,41.66114807128906,600
1608,2019-08-28,41.37254333496094,41.37254333496094,41.37254333496094,41.37254333496094,200
1609,2019-08-27,41.32161202552592,41.36405346066225,41.3131217956543,41.3131217956543,500
1610,2019-08-26,41.04148915071642,41.24521255493164,41.04148915071642,41.24521255493164,600
1611,2019-08-23,41.058472368474725,41.37254613077088,40.72742462158203,40.72742462158203,1300
1612,2019-08-22,41.42347629048611,41.508362407384155,41.38103485107422,41.38103485107422,1500
1613,2019-08-21,41.44044530694205,41.52532816895551,41.44044530694205,41.50835418701172,600
1614,2019-08-20,41.16882225664773,41.37254568844354,41.16882225664773,41.330101013183594,800
1615,2019-08-19,41.245217557503175,41.48289219285343,41.245217557503175,41.457427978515625,600
1616,2019-08-16,41.44045075626575,41.457427978515625,41.44045075626575,41.457427978515625,200
1617,2019-08-15,41.1518387540242,41.236724853515625,41.100907094329344,41.236724853515625,1500
1618,2019-08-14,41.54231159052052,41.54231159052052,41.007543651471615,41.02452087402344,1600
1619,2019-08-13,41.601727022711415,41.87335932439165,41.52533114619251,41.805450439453125,4800
1620,2019-08-12,41.69510180563803,41.69510180563803,41.58475472026387,41.65266036987305,900
1621,2019-08-09,42.017661338603354,42.034638560036306,41.84789236234775,42.00917434692383,1700
1622,2019-08-08,41.97522513188527,42.08557546590613,41.830920350769624,42.026153564453125,2200
1623,2019-08-07,41.61870547864394,41.915802001953125,41.61870547864394,41.915802001953125,1400
1624,2019-08-06,41.54230836742714,41.805450439453125,41.54230836742714,41.805450439453125,500
1625,2019-08-05,41.779988646273566,41.779988646273566,41.21975326538086,41.21975326538086,1700
1626,2019-08-02,41.873358613258596,41.873358613258596,41.79696273803711,41.79696273803711,400
1627,2019-08-01,41.73754119873047,42.0261474811113,41.73754119873047,41.73754119873047,1000
1628,2019-07-31,42.14498594634792,42.29777769053382,41.99219420216202,42.051612854003906,900
1629,2019-07-30,42.2892883951641,42.2892883951641,41.99219512939453,41.99219512939453,900
1630,2019-07-29,42.27231345061294,42.28080368041992,42.27231345061294,42.28080368041992,700
1631,2019-07-26,42.02614846326519,42.144989013671875,42.02614846326519,42.144989013671875,3100
1632,2019-07-25,42.09405578852429,42.102542779916,41.8648681640625,41.8648681640625,600
1633,2019-07-24,42.13649785383349,42.20440673828125,42.13649785383349,42.20440673828125,900
1634,2019-07-23,42.433594103253874,42.433594103253874,42.34870799822015,42.37417221069336,1400
1635,2019-07-22,42.611848599975716,42.611848599975716,42.44207963382568,42.45905685424805,1000
1636,2019-07-19,42.74766527064678,42.85801558989348,42.61185073852539,42.61185073852539,700
1637,2019-07-18,42.509995799364155,42.8580207824707,42.509995799364155,42.8580207824707,2800
1638,2019-07-17,42.6882438659668,42.6882438659668,42.6882438659668,42.6882438659668,100
1639,2019-07-16,42.62033480538671,42.65428924560547,42.569406383132225,42.65428924560547,700
1640,2019-07-15,42.9513893652155,42.9513893652155,42.807087828339405,42.84952926635742,800
1641,2019-07-12,43.08719870449422,43.180571799698264,43.08719870449422,43.17208480834961,2500
1642,2019-07-11,43.40127257060064,43.40127257060064,43.307899475097656,43.307899475097656,800
