,date,open,high,low,close,volume
1340,2020-09-18,1.7599999904632568,1.840000033378601,1.7599999904632568,1.8200000524520874,63300
1341,2020-09-17,1.8200000524520874,1.8200000524520874,1.7300000190734863,1.7300000190734863,25900
1342,2020-09-16,1.9299999475479126,1.9299999475479126,1.7699999809265137,1.7899999618530273,55300
1343,2020-09-15,1.7200000286102295,1.7799999713897705,1.7200000286102295,1.7699999809265137,80300
1344,2020-09-14,1.7300000190734863,1.7300000190734863,1.649999976158142,1.6699999570846558,19900
1345,2020-09-11,1.7200000286102295,1.7200000286102295,1.659999966621399,1.6799999475479126,16100
1346,2020-09-10,1.690000057220459,1.690000057220459,1.6699999570846558,1.6799999475479126,38900
1347,2020-09-09,1.649999976158142,1.75,1.649999976158142,1.6799999475479126,54200
1348,2020-09-08,1.6399999856948853,1.7300000190734863,1.6399999856948853,1.6799999475479126,33300
1349,2020-09-04,1.6100000143051147,1.6699999570846558,1.6100000143051147,1.649999976158142,27000
1350,2020-09-03,1.840000033378601,1.840000033378601,1.659999966621399,1.6699999570846558,56300
1351,2020-09-02,1.6699999570846558,1.7100000381469727,1.6699999570846558,1.7000000476837158,57500
1352,2020-09-01,1.7200000286102295,1.7200000286102295,1.6699999570846558,1.6799999475479126,64000
1353,2020-08-31,1.7000000476837158,1.7999999523162842,1.7000000476837158,1.7000000476837158,84100
1354,2020-08-28,1.659999966621399,1.690000057220459,1.659999966621399,1.6799999475479126,66600
1355,2020-08-27,1.649999976158142,1.7000000476837158,1.649999976158142,1.6799999475479126,89300
1356,2020-08-26,1.649999976158142,1.7699999809265137,1.649999976158142,1.6699999570846558,98800
1357,2020-08-25,1.8600000143051147,1.8600000143051147,1.7300000190734863,1.7599999904632568,43100
1358,2020-08-24,1.7699999809265137,1.840000033378601,1.7699999809265137,1.7799999713897705,113800
1359,2020-08-21,1.8300000429153442,1.8300000429153442,1.7200000286102295,1.7300000190734863,185700
1360,2020-08-20,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.7899999618530273,46200
1361,2020-08-19,1.899999976158142,1.9299999475479126,1.7999999523162842,1.809999942779541,174900
1362,2020-08-18,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
1363,2020-08-17,1.8700000047683716,1.8700000047683716,1.8700000047683716,1.8700000047683716,0
1364,2020-08-14,1.840000033378601,1.8799999952316284,1.840000033378601,1.8700000047683716,44300
1365,2020-08-13,1.7599999904632568,1.8899999856948853,1.7599999904632568,1.8200000524520874,68500
1366,2020-08-12,1.8799999952316284,1.8799999952316284,1.7999999523162842,1.809999942779541,43000
1367,2020-08-11,1.8799999952316284,1.8799999952316284,1.809999942779541,1.840000033378601,55400
1368,2020-08-10,1.940000057220459,1.940000057220459,1.840000033378601,1.8600000143051147,75900
1369,2020-08-07,1.850000023841858,1.850000023841858,1.7799999713897705,1.7799999713897705,54100
1370,2020-08-06,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7999999523162842,55900
1371,2020-08-05,1.809999942779541,1.809999942779541,1.7799999713897705,1.7799999713897705,104500
1372,2020-08-04,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7799999713897705,91700
1373,2020-08-03,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.7200000286102295,95800
1374,2020-07-31,1.6299999952316284,1.6399999856948853,1.600000023841858,1.6299999952316284,44400
1375,2020-07-30,1.6100000143051147,1.7100000381469727,1.6100000143051147,1.6299999952316284,57800
1376,2020-07-29,1.7400000095367432,1.7400000095367432,1.659999966621399,1.7000000476837158,153900
1377,2020-07-28,1.7999999523162842,1.7999999523162842,1.7300000190734863,1.7599999904632568,347300
1378,2020-07-27,1.7599999904632568,1.8200000524520874,1.6200000047683716,1.8200000524520874,414500
1379,2020-07-24,1.6299999952316284,1.6299999952316284,1.5,1.559999942779541,111100
1380,2020-07-23,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,100500
1381,2020-07-22,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.5299999713897705,142800
1382,2020-07-21,1.3799999952316284,1.5,1.3799999952316284,1.5,115900
1383,2020-07-20,1.350000023841858,1.3899999856948853,1.350000023841858,1.350000023841858,38300
1384,2020-07-17,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,25400
1385,2020-07-16,1.3799999952316284,1.3799999952316284,1.3200000524520874,1.350000023841858,64800
1386,2020-07-15,1.2999999523162842,1.350000023841858,1.2999999523162842,1.340000033378601,42300
1387,2020-07-14,1.3600000143051147,1.3600000143051147,1.3300000429153442,1.340000033378601,23600
1388,2020-07-13,1.399999976158142,1.399999976158142,1.3300000429153442,1.340000033378601,55700
1389,2020-07-10,1.3300000429153442,1.340000033378601,1.3300000429153442,1.3300000429153442,19600
1390,2020-07-09,1.309999942779541,1.3300000429153442,1.309999942779541,1.3300000429153442,55200
1391,2020-07-08,1.399999976158142,1.399999976158142,1.2999999523162842,1.309999942779541,34600
1392,2020-07-07,1.2799999713897705,1.340000033378601,1.25,1.3300000429153442,34400
1393,2020-07-06,1.309999942779541,1.3700000047683716,1.309999942779541,1.3600000143051147,81400
1394,2020-07-02,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,62500
1395,2020-07-01,1.399999976158142,1.399999976158142,1.2799999713897705,1.309999942779541,42200
1396,2020-06-30,1.2599999904632568,1.3700000047683716,1.2599999904632568,1.2999999523162842,60900
1397,2020-06-29,1.1699999570846558,1.340000033378601,1.1699999570846558,1.2599999904632568,41900
1398,2020-06-26,1.25,1.2999999523162842,1.2300000190734863,1.2699999809265137,35900
1399,2020-06-25,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,60500
1400,2020-06-24,1.25,1.3600000143051147,1.25,1.340000033378601,38600
1401,2020-06-23,1.3200000524520874,1.3899999856948853,1.3200000524520874,1.3700000047683716,23200
1402,2020-06-22,1.340000033378601,1.350000023841858,1.2999999523162842,1.3300000429153442,23700
1403,2020-06-19,1.399999976158142,1.399999976158142,1.3300000429153442,1.3300000429153442,69700
1404,2020-06-18,1.25,1.3200000524520874,1.25,1.2999999523162842,23900
1405,2020-06-17,1.409999966621399,1.409999966621399,1.2899999618530273,1.2999999523162842,31700
1406,2020-06-16,1.2699999809265137,1.3799999952316284,1.2699999809265137,1.3300000429153442,67400
1407,2020-06-15,1.2699999809265137,1.2999999523162842,1.25,1.2699999809265137,68200
1408,2020-06-12,1.25,1.2999999523162842,1.25,1.2899999618530273,65000
1409,2020-06-11,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3300000429153442,89700
1410,2020-06-10,1.4700000286102295,1.5399999618530273,1.399999976158142,1.4299999475479126,26200
1411,2020-06-09,1.5800000429153442,1.5800000429153442,1.4500000476837158,1.4600000381469727,12100
1412,2020-06-08,1.5199999809265137,1.5199999809265137,1.4500000476837158,1.4700000286102295,128800
1413,2020-06-05,1.5800000429153442,1.5800000429153442,1.4800000190734863,1.4800000190734863,107300
1414,2020-06-04,1.3700000047683716,1.5099999904632568,1.3700000047683716,1.4900000095367432,134800
1415,2020-06-03,1.5299999713897705,1.5299999713897705,1.440000057220459,1.4800000190734863,67100
1416,2020-06-02,1.4800000190734863,1.4800000190734863,1.4500000476837158,1.4600000381469727,43800
1417,2020-06-01,1.4900000095367432,1.4900000095367432,1.4199999570846558,1.4700000286102295,101800
1418,2020-05-29,1.4600000381469727,1.4600000381469727,1.3600000143051147,1.4199999570846558,56200
1419,2020-05-28,1.4500000476837158,1.4500000476837158,1.399999976158142,1.4299999475479126,45200
1420,2020-05-27,1.4900000095367432,1.4900000095367432,1.3700000047683716,1.4299999475479126,61700
1421,2020-05-26,1.3799999952316284,1.4800000190734863,1.3300000429153442,1.4199999570846558,92800
1422,2020-05-22,1.2599999904632568,1.3899999856948853,1.2599999904632568,1.350000023841858,95000
1423,2020-05-21,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,99900
1424,2020-05-20,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2899999618530273,162300
1425,2020-05-19,1.2400000095367432,1.25,1.2000000476837158,1.2300000190734863,36700
1426,2020-05-18,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2400000095367432,80800
1427,2020-05-15,1.149999976158142,1.1699999570846558,1.149999976158142,1.159999966621399,96200
1428,2020-05-14,1.100000023841858,1.1799999475479126,1.100000023841858,1.1399999856948853,65100
1429,2020-05-13,1.100000023841858,1.190000057220459,1.100000023841858,1.149999976158142,48000
1430,2020-05-12,1.149999976158142,1.2000000476837158,1.149999976158142,1.1699999570846558,50500
1431,2020-05-11,1.2200000286102295,1.2200000286102295,1.159999966621399,1.2000000476837158,82900
1432,2020-05-08,1.2200000286102295,1.2200000286102295,1.159999966621399,1.1699999570846558,29700
1433,2020-05-07,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,102700
1434,2020-05-06,1.2300000190734863,1.2300000190734863,1.149999976158142,1.1799999475479126,48300
1435,2020-05-05,1.1100000143051147,1.1799999475479126,1.1100000143051147,1.1799999475479126,55300
1436,2020-05-04,1.0800000429153442,1.159999966621399,1.0800000429153442,1.1100000143051147,76400
1437,2020-05-01,1.1799999475479126,1.1799999475479126,1.1200000047683716,1.1399999856948853,48100
1438,2020-04-30,1.149999976158142,1.1799999475479126,1.090000033378601,1.1799999475479126,229600
1439,2020-04-29,1.1100000143051147,1.1100000143051147,1.0499999523162842,1.090000033378601,111100
1440,2020-04-28,1.100000023841858,1.100000023841858,1.0299999713897705,1.059999942779541,171100
1441,2020-04-27,1.059999942779541,1.0800000429153442,1.0399999618530273,1.0499999523162842,171600
1442,2020-04-24,1.0399999618530273,1.059999942779541,0.9900000095367432,1.0399999618530273,112300
1443,2020-04-23,1.1200000047683716,1.1200000047683716,1.0199999809265137,1.090000033378601,97500
1444,2020-04-22,0.9200000166893005,1.1399999856948853,0.8999999761581421,1.1200000047683716,211200
1445,2020-04-21,0.9700000286102295,0.9700000286102295,0.8500000238418579,0.8999999761581421,28900
1446,2020-04-20,1.0,1.0,0.9300000071525574,0.9700000286102295,74300
1447,2020-04-17,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,71500
1448,2020-04-16,1.0,1.0,0.9100000262260437,0.9599999785423279,56700
1449,2020-04-15,1.0700000524520874,1.0700000524520874,0.9900000095367432,1.0399999618530273,76300
1450,2020-04-14,0.9100000262260437,1.0199999809265137,0.9100000262260437,1.0,184300
1451,2020-04-13,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8999999761581421,39600
1452,2020-04-09,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,46800
1453,2020-04-08,0.7699999809265137,0.8700000047683716,0.7599999904632568,0.8700000047683716,42500
1454,2020-04-07,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8100000023841858,82200
1455,2020-04-06,0.7900000214576721,0.8600000143051147,0.7900000214576721,0.8600000143051147,15500
1456,2020-04-03,0.8100000023841858,0.8100000023841858,0.75,0.7900000214576721,17400
1457,2020-04-02,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8500000238418579,18000
1458,2020-04-01,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8600000143051147,12900
1459,2020-03-31,0.8899999856948853,0.9200000166893005,0.8899999856948853,0.8899999856948853,12700
1460,2020-03-30,0.75,0.8500000238418579,0.75,0.8299999833106995,35500
1461,2020-03-27,0.8100000023841858,0.8299999833106995,0.75,0.75,34400
1462,2020-03-26,0.8600000143051147,0.8600000143051147,0.7699999809265137,0.8500000238418579,79100
1463,2020-03-25,0.75,0.8600000143051147,0.75,0.8199999928474426,77000
1464,2020-03-24,0.75,0.800000011920929,0.7200000286102295,0.7200000286102295,30100
1465,2020-03-23,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6800000071525574,32500
1466,2020-03-20,0.699999988079071,0.7900000214576721,0.699999988079071,0.7599999904632568,98700
1467,2020-03-19,0.5600000023841858,0.7099999785423279,0.5600000023841858,0.6499999761581421,70200
1468,2020-03-18,0.6800000071525574,0.6800000071525574,0.5600000023841858,0.6000000238418579,49900
1469,2020-03-17,0.6200000047683716,0.7200000286102295,0.6200000047683716,0.6499999761581421,187900
1470,2020-03-16,0.550000011920929,0.7099999785423279,0.550000011920929,0.6200000047683716,142000
1471,2020-03-13,0.7599999904632568,0.8399999737739563,0.7599999904632568,0.7699999809265137,86100
1472,2020-03-12,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.7699999809265137,150000
1473,2020-03-11,1.0,1.0,0.8999999761581421,0.9300000071525574,23600
1474,2020-03-10,0.8899999856948853,1.0,0.8899999856948853,0.949999988079071,30800
1475,2020-03-09,0.9399999976158142,0.949999988079071,0.8799999952316284,0.949999988079071,127500
1476,2020-03-06,1.0800000429153442,1.1399999856948853,1.0800000429153442,1.1100000143051147,30700
1477,2020-03-05,1.159999966621399,1.159999966621399,1.1100000143051147,1.159999966621399,23800
1478,2020-03-04,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,13600
1479,2020-03-03,1.1799999475479126,1.2200000286102295,1.1200000047683716,1.149999976158142,53500
1480,2020-03-02,1.2200000286102295,1.2400000095367432,1.1299999952316284,1.2200000286102295,39700
1481,2020-02-28,1.2400000095367432,1.2400000095367432,1.1299999952316284,1.1799999475479126,139100
1482,2020-02-27,1.2899999618530273,1.3200000524520874,1.2599999904632568,1.2599999904632568,34300
1483,2020-02-26,1.2899999618530273,1.2899999618530273,1.2400000095367432,1.25,73400
1484,2020-02-25,1.350000023841858,1.3700000047683716,1.2999999523162842,1.309999942779541,43500
1485,2020-02-24,1.3300000429153442,1.4500000476837158,1.3300000429153442,1.3899999856948853,50300
1486,2020-02-21,1.4900000095367432,1.4900000095367432,1.440000057220459,1.4700000286102295,12600
1487,2020-02-20,1.409999966621399,1.4600000381469727,1.409999966621399,1.4500000476837158,13100
1488,2020-02-19,1.4600000381469727,1.5,1.409999966621399,1.4299999475479126,65000
1489,2020-02-18,1.4800000190734863,1.4800000190734863,1.4199999570846558,1.4700000286102295,77200
1490,2020-02-14,1.5299999713897705,1.5299999713897705,1.4700000286102295,1.5199999809265137,83700
1491,2020-02-13,1.5199999809265137,1.5800000429153442,1.4600000381469727,1.5800000429153442,97700
1492,2020-02-12,1.3600000143051147,1.4900000095367432,1.3600000143051147,1.4600000381469727,62400
1493,2020-02-11,1.350000023841858,1.4900000095367432,1.350000023841858,1.4600000381469727,41300
1494,2020-02-10,1.5,1.5,1.4600000381469727,1.4700000286102295,19300
1495,2020-02-07,1.5099999904632568,1.5099999904632568,1.4700000286102295,1.5099999904632568,31100
1496,2020-02-06,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5199999809265137,41100
1497,2020-02-05,1.5199999809265137,1.5199999809265137,1.4700000286102295,1.5199999809265137,40800
1498,2020-02-04,1.4600000381469727,1.5,1.4600000381469727,1.4600000381469727,40600
1499,2020-02-03,1.4700000286102295,1.4800000190734863,1.4500000476837158,1.4700000286102295,43500
1500,2020-01-31,1.4199999570846558,1.4700000286102295,1.4199999570846558,1.4700000286102295,25800
1501,2020-01-30,1.5099999904632568,1.5099999904632568,1.4500000476837158,1.4800000190734863,48000
1502,2020-01-29,1.5499999523162842,1.5499999523162842,1.5399999618530273,1.5499999523162842,22600
1503,2020-01-28,1.5499999523162842,1.5800000429153442,1.5299999713897705,1.5499999523162842,51500
1504,2020-01-27,1.5199999809265137,1.6200000047683716,1.5199999809265137,1.6200000047683716,35600
1505,2020-01-24,1.5499999523162842,1.6299999952316284,1.5499999523162842,1.6200000047683716,37800
1506,2020-01-23,1.559999942779541,1.6100000143051147,1.559999942779541,1.600000023841858,25700
1507,2020-01-22,1.6399999856948853,1.690000057220459,1.6100000143051147,1.6200000047683716,30500
1508,2020-01-21,1.7100000381469727,1.7100000381469727,1.600000023841858,1.6299999952316284,49400
1509,2020-01-17,1.690000057220459,1.690000057220459,1.6699999570846558,1.690000057220459,39500
1510,2020-01-16,1.75,1.75,1.659999966621399,1.6799999475479126,28600
1511,2020-01-15,1.7000000476837158,1.7000000476837158,1.649999976158142,1.649999976158142,27700
1512,2020-01-14,1.6399999856948853,1.6799999475479126,1.6399999856948853,1.6699999570846558,7900
1513,2020-01-13,1.6699999570846558,1.690000057220459,1.6299999952316284,1.6399999856948853,44100
1514,2020-01-10,1.659999966621399,1.6799999475479126,1.659999966621399,1.6699999570846558,23800
