,date,open,high,low,close,volume
1214,2021-03-23,49.983560413437964,50.995612868421084,49.782825004138296,50.71123504638672,3601400
1215,2021-03-22,49.766094888120215,50.09229231049925,49.58208477677544,49.925010681152344,3026900
1216,2021-03-19,50.01701171018279,50.41848567391552,48.954777118572025,49.933372497558594,8891400
1217,2021-03-18,50.778135685208376,50.945417286770486,50.033735908419715,50.51885223388672,4042900
1218,2021-03-17,51.229805121762055,51.254896250207274,50.74468870094252,50.76978302001953,3850300
1219,2021-03-16,50.83669363132165,51.39708662669659,50.702868962231356,51.22980499267578,4410500
1220,2021-03-15,50.184290916397515,51.12942928869976,50.06719474809359,51.00396728515625,3470200
1221,2021-03-12,49.83300078048445,50.368299355571715,49.62389957517654,50.05046463012695,4062400
1222,2021-03-11,49.82464669155012,50.30976313373239,49.55699734090885,49.582088470458984,3351000
1223,2021-03-10,49.69081716904716,50.351577834889156,49.59044947000522,50.00028610229492,4075700
1224,2021-03-09,49.93336932531112,50.150833178697496,49.548623866672244,49.69081115722656,4703100
1225,2021-03-08,49.473351584487304,50.075560948618296,49.02169216841543,49.858097076416016,7440100
1226,2021-03-05,48.1518386308918,49.04679178207119,47.72527345787339,48.80423355102539,4435200
1227,2021-03-04,48.35258013249618,49.08861432556797,47.691819335655424,48.01801681518555,4843400
1228,2021-03-03,48.09328726551519,48.327479643371156,47.72527021593697,48.16856384277344,3859400
1229,2021-03-02,48.35257236004543,48.787503326383224,47.76708824418179,48.369300842285156,3574200
1230,2021-03-01,47.900907604128214,48.996599139691796,47.900907604128214,48.32747268676758,3210700
1231,2021-02-26,48.55331603325702,48.795874281088025,47.41580457231517,47.44089889526367,6092400
1232,2021-02-25,48.745672317664614,49.05514440104309,48.19364525923084,48.31074142456055,4064300
1233,2021-02-24,49.15552024122364,49.28934490817615,48.62858421919678,48.829322814941406,5076900
1234,2021-02-23,49.53190319926429,50.42685625929137,49.27261651069662,49.28097915649414,3990600
1235,2021-02-22,49.615533781126366,49.82463498660671,48.87949664445881,49.5904426574707,4076100
1236,2021-02-19,49.983561245432064,50.075566305655784,49.41480878252805,49.607181549072266,3194800
1237,2021-02-18,49.615536700530484,50.46867005196486,49.55698861480148,50.05883026123047,4530700
1238,2021-02-17,49.657358238774734,49.70754368162355,49.28934122977791,49.5737190246582,2933200
1239,2021-02-16,50.19265498214743,50.26793154827864,49.59044564372914,49.59880828857422,3039600
1240,2021-02-12,50.56068035626273,50.76978159579183,49.77445765362902,50.26793670654297,4867000
1241,2021-02-11,50.47137952077376,50.91832263907058,50.156863642270686,50.72795867919922,4502600
1242,2021-02-10,50.421718012020065,50.67002184874258,50.140312890721496,50.429996490478516,3022400
1243,2021-02-09,50.34723144387466,50.39688968615084,49.999607961368966,50.189971923828125,2077400
1244,2021-02-08,50.43827550461149,50.719683803828644,50.18169948527342,50.26446533203125,3550200
1245,2021-02-05,50.18170069006125,50.68658057642356,49.941675308460354,50.38861846923828,3087200
1246,2021-02-04,49.28780107116671,50.04925993490813,49.205035244751166,49.9416618347168,3223600
1247,2021-02-03,49.329196378237334,49.56922175538778,49.089174158401576,49.205047607421875,3165000
1248,2021-02-02,49.0808963827113,50.23963720415058,48.78293427678036,49.3623046875,3391700
1249,2021-02-01,49.072622261444536,49.4699040266344,48.52635943964412,48.923641204833984,3257200
1250,2021-01-29,48.63394925434672,49.056063255734486,48.17873081069115,48.76637649536133,3464500
1251,2021-01-28,48.625681996658,49.883742573577,48.54291614129182,48.86570739746094,2764400
1252,2021-01-27,49.24643738950639,49.395418461085065,48.11252870677103,48.451873779296875,5062700
1253,2021-01-26,50.39688468611581,50.43826760301173,49.40367889404297,49.40367889404297,3222800
1254,2021-01-25,49.552674375252096,50.521051331126124,49.31265212431554,50.50449752807617,4013100
1255,2021-01-22,49.428517967158605,50.10720800098654,49.354027443576776,49.77613830566406,3079400
1256,2021-01-21,49.66026706830136,50.14859315409891,49.33747583752776,49.56094741821289,3530400
1257,2021-01-20,50.305848601654596,50.59553538193019,49.792693402131846,50.1982536315918,5151000
1258,2021-01-19,49.916840573804784,50.603805881642366,49.56921710206245,50.537593841552734,6270300
1259,2021-01-15,48.625668587080504,49.53610537429593,48.385643252469734,49.378849029541016,4107900
1260,2021-01-14,49.31265059399433,49.40369177197113,48.81604598985223,48.86570739746094,3776700
1261,2021-01-13,48.71672311349058,49.643713893073404,48.70844463411188,49.42024230957031,3949500
1262,2021-01-12,50.52932291803438,50.61209192716449,48.41876212359697,48.683616638183594,7012200
1263,2021-01-11,50.645185551076615,51.08385331243964,50.28101146066948,50.661739349365234,2873300
1264,2021-01-08,50.545869835442225,51.07557879246837,50.29756915650052,50.9597053527832,3965800
1265,2021-01-07,50.80245563489988,50.94315821368079,50.33068333603532,50.60381317138672,4690300
1266,2021-01-06,49.70991962762585,50.98453052270791,49.53610632425241,50.661739349365234,4102500
1267,2021-01-05,49.271261408015164,49.63543872626217,49.05606830321767,49.45335006713867,3905200
1268,2021-01-04,50.80245010474706,50.89349442572508,48.79120919386443,49.13055419921875,4774300
1269,2020-12-31,50.14032230279816,50.8852244808515,50.03272416384161,50.843841552734375,2417300
1270,2020-12-30,49.71820272228704,50.38033897079576,49.685095120532935,50.16514587402344,1963800
1271,2020-12-29,49.66854309388588,50.07410333657416,49.59405256593557,49.718204498291016,1746700
1272,2020-12-28,49.67681428836111,50.090649792438775,49.42023513919979,49.65198516845703,2293800
1273,2020-12-24,49.312642604610865,49.53611100935735,49.08089256396551,49.494728088378906,858000
1274,2020-12-23,49.66853278608093,49.96649483604552,49.130548557924094,49.14710235595703,2462400
1275,2020-12-22,49.60232272352778,49.70164235836036,49.34574357978648,49.42851257324219,2714800
1276,2020-12-21,49.428512380681546,49.71819596336233,48.873971177288574,49.66025924682617,4059200
1277,2020-12-18,50.54587266357141,50.70312903232655,49.503008490740434,49.77613830566406,7612100
1278,2020-12-17,50.33067864673466,50.85210914490979,50.281017246154605,50.54587173461914,2991500
1279,2020-12-16,50.529314196390956,50.94314969866658,49.86717802421282,50.01615905761719,2670800
1280,2020-12-15,49.966498678697164,50.67829626228325,49.486451128080695,50.3720588684082,3116300
1281,2020-12-14,50.55414342698103,50.670016855465086,49.35401991124132,49.378849029541016,3017500
1282,2020-12-11,49.883740017258106,50.17342365350976,49.8175248105064,50.00788879394531,2139800
1283,2020-12-10,50.4299916288472,50.645184688304965,50.02443147097038,50.074092864990234,3206000
1284,2020-12-09,50.487933234449585,50.711404793217504,50.049268595376134,50.297569274902344,2691400
1285,2020-12-08,50.794171517380164,50.90176963806152,50.17341822911112,50.48793411254883,3677400
1286,2020-12-07,50.727958449901294,51.43147756612912,50.6286356525191,51.092132568359375,4111000
1287,2020-12-04,51.265943843303965,51.48114008500008,50.529317111920456,50.9183235168457,2928600
1288,2020-12-03,51.034193262210856,51.489411676542304,50.8024463946925,51.21628189086914,4171400
1289,2020-12-02,50.08237035807887,51.25766480902395,49.81751589311096,51.21628189086914,3892400
1290,2020-12-01,50.14031659552521,51.191456110776286,49.693373445177954,50.13203811645508,5216800
1291,2020-11-30,49.87545876143947,50.04927209082998,49.21332251735434,49.53611373901367,6823000
1292,2020-11-27,50.31412708077616,50.32240240258303,49.84235480491716,50.1982536315918,1694800
1293,2020-11-25,50.54587359752385,50.86038949816016,49.991335478524114,50.39689254760742,2849800
1294,2020-11-24,50.47966330815902,50.8769450693221,50.07410306764882,50.64519500732422,3353100
1295,2020-11-23,50.446550362462055,50.49620860402626,49.966499645245136,50.03271484375,3324400
1296,2020-11-20,50.471384317983194,50.87694455438866,50.18997601200984,50.38861846923828,3967300
1297,2020-11-19,51.09213451174157,51.09213451174157,50.00788427893611,50.54587173461914,3394000
1298,2020-11-18,51.91153105345947,52.2094931468875,51.08385997496587,51.13351821899414,3990500
1299,2020-11-17,52.6812676616584,52.797141112431845,51.5142515173742,51.61357116699219,3770800
1300,2020-11-16,53.63308711063207,53.740682074958535,52.71436857331534,53.07027053833008,4014000
1301,2020-11-13,52.14327459336462,53.09509753537561,52.101891673562925,52.888179779052734,3654500
1302,2020-11-12,52.068528077643634,52.85508887245318,51.59331732450058,52.043949127197266,4189700
1303,2020-11-11,52.63387861097345,52.9124547027611,52.21602072429817,52.3716926574707,3459900
1304,2020-11-10,51.30656281906983,52.98619259277361,51.23282282288269,52.5765266418457,5515400
1305,2020-11-09,50.95423506248711,52.838697264716394,50.388897339469004,51.06074905395508,6353000
1306,2020-11-06,49.38113022529594,49.80718315589176,48.85675834933276,49.12713623046875,2971200
1307,2020-11-05,49.10255264903283,50.290584326670306,49.10255264903283,49.299190521240234,2758600
1308,2020-11-04,48.766634192518545,49.94647098227593,48.586380177575286,48.96327209472656,4100000
1309,2020-11-03,48.85676201557349,49.66789884535257,48.76663500659733,49.04520797729492,3121200
1310,2020-11-02,47.53764087774715,48.545418817376586,47.34099983136666,48.348777770996094,3659400
1311,2020-10-30,47.66872185370306,48.0046477489219,46.636362090004354,47.07061004638672,4145200
1312,2020-10-29,47.46388645999784,48.520825121577865,46.70190771564967,47.69329833984375,3758900
1313,2020-10-28,48.7502340391264,49.200865829513674,47.668716491996044,47.81619644165039,4240300
1314,2020-10-27,49.79079332841915,50.06117119426531,49.331966400146484,49.331966400146484,3484200
1315,2020-10-26,49.38113314943347,49.84815207446195,49.01243317559437,49.659706115722656,3949400
1316,2020-10-23,49.78260232342399,50.192268252478016,49.56138547217745,49.85634231567383,4395200
1317,2020-10-22,48.217676476042804,49.66789417608958,48.09477857804059,49.618736267089844,4964000
1318,2020-10-21,47.70149840008211,48.47986110974387,47.652337366897065,48.23406219482422,3900500
1319,2020-10-20,47.73426355277685,48.16851147990082,47.51304674382042,48.01283645629883,3384500
1320,2020-10-19,47.873554999686576,48.38153981588216,47.52943403513287,47.55401611328125,3989500
1321,2020-10-16,47.75065712437304,47.97187708923476,47.373765240017306,47.80801010131836,3241600
1322,2020-10-15,47.201698495983614,47.69329625285684,47.0132525849988,47.53762435913086,3356700
1323,2020-10-14,47.64415271749172,47.88995167003831,47.365579737804715,47.5212516784668,2596600
1324,2020-10-13,47.88994694928931,48.09477991047061,47.0706151045641,47.79981994628906,3590500
1325,2020-10-12,48.08658019967908,48.49624608249437,47.881747258271425,48.225868225097656,3807100
1326,2020-10-09,48.34058076004171,48.504447760600094,47.83259587126349,48.12755584716797,3920600
1327,2020-10-08,47.52125282171296,48.307810738986035,47.4393208773941,48.10297775268555,3003000
1328,2020-10-07,47.66872304911991,48.02103596336783,47.2590571605063,47.35737609863281,3224300
1329,2020-10-06,46.73468515599756,48.20128978210908,46.63636309272004,47.3819580078125,4779300
1330,2020-10-05,46.144759664903475,46.996865356635205,46.103793706272626,46.841190338134766,5229100
1331,2020-10-02,44.49790581144777,46.34959408069299,44.317651837046924,46.09560012817383,6696900
1332,2020-10-01,44.48972139157662,44.85022942665624,44.22753543452043,44.75190734863281,5565800
1333,2020-09-30,44.22753043941903,44.65358335289228,44.145598509156116,44.424171447753906,4659900
1334,2020-09-29,44.20295614168202,44.39140210153941,43.60484423635121,43.99812316894531,2951300
1335,2020-09-28,44.24392031281228,44.81745323826415,43.92438138841134,44.00631332397461,4436000
1336,2020-09-25,43.17879032753084,44.121020106077104,43.03950228387431,44.08824920654297,3061900
1337,2020-09-24,43.03949657651763,43.580255415910386,42.613443684041115,43.46554946899414,3146300
1338,2020-09-23,43.670383220741826,43.670383220741826,42.99853141161524,43.03949737548828,2786700
1339,2020-09-22,43.37542727315807,43.973539152173785,43.17878937826404,43.52290725708008,4047500
1340,2020-09-21,43.195174480770476,43.54748741284148,42.77731350296402,43.44916534423828,4813100
1341,2020-09-18,43.54748620468442,43.826059140325874,43.1869782141468,43.26891326904297,6289200
1342,2020-09-17,43.40820318693455,43.87522211451486,43.064085293139854,43.850643157958984,3841900
1343,2020-09-16,43.2607117733598,44.09643045611761,43.2607117733598,43.66218566894531,2842000
1344,2020-09-15,43.52290440299427,44.0800502778299,43.211560568911786,43.432777404785156,3519000
1345,2020-09-14,42.59706151450746,43.580257170811215,42.59706151450746,43.309879302978516,3705700
1346,2020-09-11,42.22016156667659,42.57247444826617,41.96617073960205,42.408607482910156,3803000
1347,2020-09-10,42.654409194937436,42.695375154613906,42.11365040090183,42.24474334716797,6263300
1348,2020-09-09,43.55568699617175,44.08825402193321,43.154212959374185,43.301692962646484,4665400
1349,2020-09-08,42.957575038680055,43.68677998513564,42.49874801455474,43.301692962646484,6763200
1350,2020-09-04,43.18697903614247,43.318072000968726,42.21197530559112,42.84286117553711,3475700
1351,2020-09-03,43.760511230811815,44.19475608383556,42.76092543652783,43.09685134887695,4326000
1352,2020-09-02,42.41680866060302,43.82606038997261,42.285715694533955,43.59664535522461,4046900
1353,2020-09-01,42.62164007194321,42.867438983733564,42.26932715235936,42.449581146240234,3214200
1354,2020-08-31,42.69537454072203,43.13781440007204,42.63802157289914,42.75272750854492,3863500
1355,2020-08-28,42.851052397301224,43.02311132470837,42.49054753147158,42.949371337890625,2867000
1356,2020-08-27,42.40041933899482,42.90021222162186,42.31848741172924,42.76911926269531,3543000
1357,2020-08-26,42.61345073838047,42.785512812741075,42.162818818538184,42.37584686279297,3015300
1358,2020-08-25,43.44916218365058,43.47374426176465,42.76092338100646,42.94117736816406,2409100
1359,2020-08-24,42.92479235810779,43.38361928975157,42.580674503502024,43.309879302978516,3386100
1360,2020-08-21,42.98214146940099,43.055881449544174,42.4905436854481,42.90840148925781,3536900
1361,2020-08-20,43.301683112037026,43.522903066620614,42.67080039495009,42.81008529663086,3309500
1362,2020-08-19,43.72773739014657,43.81786438843166,43.375424465306395,43.580257415771484,2594200
1363,2020-08-18,43.89979742939475,44.02269531873245,43.28529860619831,43.46554946899414,6647500
1364,2020-08-17,43.88341436167512,44.26849820013359,43.62942036675335,43.90799331665039,2725500
1365,2020-08-14,44.36681728429348,44.448749212364035,43.76870233246813,43.8834114074707,3122000
1366,2020-08-13,44.231244448236836,44.57945845378387,44.0935800265339,44.54706573486328,3926100
1367,2020-08-12,44.15028137328221,44.85480626900234,43.93163507685718,44.42561340332031,4673200
1368,2020-08-11,44.7576148036982,44.84669323513497,43.753462152692386,43.88302993774414,5215700
1369,2020-08-10,44.40940763672517,44.83860041154778,44.19886111204053,44.59566116333008,2255500
1370,2020-08-07,43.3728696145411,44.48229425085805,43.3728696145411,44.287940979003906,3145000
1371,2020-08-06,43.162305380498715,43.78585125998928,42.97605189791936,43.64008712768555,2713500
1372,2020-08-05,44.21505457393483,44.247447297606556,43.146119405889124,43.2432975769043,4043300
1373,2020-08-04,43.63200158473463,44.32032998181443,43.56721613651337,44.085487365722656,3803600
1374,2020-08-03,44.19075919477455,44.22315191670097,43.63199864267372,43.73727035522461,3927600
