,date,open,high,low,close,volume
1796,2018-12-21,48.058052734538634,48.4752485544029,47.257312957225764,48.40122985839844,4978117
1797,2018-12-20,48.946280640730144,49.053946084490775,48.21282905675181,48.340675354003906,2950979
1798,2018-12-19,49.61917005388997,49.99599394131652,49.39711907906864,49.42403030395508,1582367
1799,2018-12-18,49.52497050969597,50.51412497455832,49.21544005364567,49.437496185302734,1950796
1800,2018-12-17,49.995990899333265,50.433367583027575,49.28272027274943,49.79412078857422,1394876
1801,2018-12-14,49.12123454641773,50.29879838828391,48.697313411503444,49.975807189941406,2051889
1802,2018-12-13,49.28271969336503,50.35262305377755,49.27599445451692,49.91524124145508,2262635
1803,2018-12-12,48.42141905109542,49.262535985280174,48.07151666533351,48.966461181640625,2218925
1804,2018-12-11,47.16983645794412,48.98665210894362,47.142920100102984,48.0311393737793,2764437
1805,2018-12-10,47.775443187837546,47.97058293803751,46.86030752734071,47.169837951660156,2409172
1806,2018-12-07,48.49543880933696,48.885718307412716,47.86964759130875,48.253196716308594,1885183
1807,2018-12-06,49.39039503993963,49.686464755593796,48.192645161840694,48.495445251464844,2981527
1808,2018-12-05,49.686455945510154,50.527572860625945,49.47113022059132,49.90178680419922,1451914
1809,2018-12-04,50.473748899577615,50.79673494323452,49.558613219598726,50.08346939086914,2090935
1810,2018-12-03,51.61093377951559,52.18962264936195,50.47374715890438,50.911128997802734,4691686
1811,2018-11-30,49.013558802174884,49.175056934292755,48.01767932296397,48.589637756347656,2245761
1812,2018-11-29,49.75375082999061,49.88159711378418,48.66366142863827,49.020294189453125,1974610
1813,2018-11-28,49.928697734774666,50.15748420390412,49.329822905428145,49.61916732788086,1380720
1814,2018-11-27,50.588134830334624,50.628506798561695,49.26253377999794,49.70664596557617,1941777
1815,2018-11-26,49.679737139099565,50.81692386461674,49.62590441745697,50.379547119140625,1548836
1816,2018-11-23,49.45094299316406,49.79412012336178,49.168328948893055,49.45094299316406,952777
1817,2018-11-22,49.85468110453937,49.88832783585071,49.20197866752486,49.53842544555664,1040962
1818,2018-11-21,49.82777380423777,50.211322956049884,49.39712230514245,50.00945281982422,2035275
1819,2018-11-20,49.84122320410322,49.995990973751546,49.17506005163907,49.58552551269531,1624218
1820,2018-11-19,49.807575814643954,50.35262305377755,49.780664591711286,49.91524124145508,1711054
1821,2018-11-16,50.17093981560811,50.54776368233247,49.16832989612925,49.61916732788086,1941853
1822,2018-11-15,49.834498614351254,50.0565547355308,49.121233037706276,49.92870330810547,2644968
1823,2018-11-14,50.184402756920974,51.388882841053615,49.92869991942495,50.23823547363281,2677272
1824,2018-11-13,48.663664057523214,49.834497462675294,48.582914978841096,49.726837158203125,2107935
1825,2018-11-12,49.66627273538672,49.76720779759305,48.63001602202471,48.804969787597656,1566238
1826,2018-11-09,49.34328218632408,49.827766333610796,48.66365830561521,49.363468170166016,2200595
1827,2018-11-08,50.002716876438164,50.197856617380666,49.03375367829263,49.69991683959961,2407914
1828,2018-11-07,50.20458978726835,51.240846503574296,49.52496584250349,49.969078063964844,3911224
1829,2018-11-06,51.967572665615265,52.081963340400776,51.42252538299687,51.75897216796875,1357676
1830,2018-11-05,52.21653475409716,52.566442250220256,51.96756744384766,51.967567443847656,1325843
1831,2018-11-02,52.519345739094724,53.239341661143996,52.26364289421797,52.31074523925781,2425412
1832,2018-11-01,51.4898132079573,52.25691659323432,51.13991081387924,51.6714973449707,1659432
1833,2018-10-31,51.98776113786073,52.21654249837426,51.28122080211808,51.294681549072266,2200260
1834,2018-10-30,51.81279884461739,51.98775258985999,50.91112403023231,51.36868667602539,1932217
1835,2018-10-29,50.79000821757578,53.41428899713859,50.68907315672249,51.4090690612793,3653380
1836,2018-10-26,49.659546734639235,50.480472564697266,49.42402988184516,50.480472564697266,2465917
1837,2018-10-25,48.54927433716585,50.44683408656708,48.30703223011286,50.13057327270508,2813362
1838,2018-10-24,49.63263172597261,49.854682704936174,48.72422642287995,48.912635803222656,2310612
1839,2018-10-23,49.53169463505275,50.15075546905848,49.02029409950566,49.45767593383789,2575794
1840,2018-10-22,50.64869241573376,51.153362549996345,49.841222254421666,50.09019470214844,1566574
1841,2018-10-19,50.38626641910128,50.60159214651654,49.17506112755436,50.22477340698242,3589651
1842,2018-10-18,50.73617709242967,51.40907067420256,50.50739060506617,50.55449295043945,1212501
1843,2018-10-17,51.193746633199325,51.382156020948294,50.23150857396357,50.62851333618164,1385461
1844,2018-10-16,50.662160685987104,51.126458921279564,50.24496479820469,50.9716911315918,1699003
1845,2018-10-15,50.36608006029013,51.04570396799182,49.65954492891038,50.60832214355469,1571837
1846,2018-10-12,50.46700980677833,50.816912149246654,49.99598643542296,50.12383270263672,1759983
1847,2018-10-11,49.814310428102544,50.60832505023598,49.42403092334175,49.995994567871094,3193410
1848,2018-10-10,51.530191264278,51.53691650372085,50.54776725971186,50.70252990722656,2244337
1849,2018-10-09,51.67149072350709,51.68494633419062,50.911122942527314,51.4023323059082,1639757
1850,2018-10-08,52.01467479199625,52.189623423133064,51.62439529096089,51.7253303527832,1257138
1851,2018-10-05,52.48569621122187,52.57990089628398,51.974295682477354,52.27037048339844,1568319
1852,2018-10-04,52.64719141434965,53.15186159122662,52.24345629960218,52.66065216064453,1908798
1853,2018-10-02,52.45204452196016,53.45465949983245,52.25017955895534,52.95671463012695,1894977
1854,2018-10-01,52.44532979464783,52.95672524377033,52.081966627889734,52.57990646362305,1561578
1855,2018-09-28,52.768315521784444,52.828878616081944,52.0281335795348,52.29056167602539,2785236
1856,2018-09-27,52.75484953595095,53.26625001507729,52.478960746629575,53.15858459472656,2021708
1857,2018-09-26,52.63373743689842,53.17877960205078,51.590750318777296,53.17877960205078,3453388
1858,2018-09-25,56.11931691536403,56.341372994510046,52.828868228999625,53.15858459472656,6446086
1859,2018-09-24,57.42472893907271,57.46510604011595,56.1193190374611,56.186607360839844,2303604
1860,2018-09-21,57.95631908233175,58.36678455477259,57.37090498480851,57.71407699584961,4350959
1861,2018-09-20,55.964551885855805,57.518939381899266,55.964551885855805,57.41127395629883,2570524
1862,2018-09-19,55.628112218835255,56.40194087917572,55.55409351274708,56.213531494140625,1555040
1863,2018-09-18,55.762698417430975,56.39521495512737,55.352232881747305,55.628116607666016,1957614
1864,2018-09-17,55.3724145711522,55.88381514101626,54.854283627879596,55.5406379699707,1555965
1865,2018-09-14,55.850160964308365,56.01838434070688,55.45988149895899,55.80305862426758,1395628
1866,2018-09-13,54.73989143412384,56.08567858743369,54.73989143412384,55.493534088134766,1880341
1867,2018-09-12,54.437093408383376,54.80718180908379,54.080460620858844,54.71970748901367,1346307
1868,2018-09-11,54.76007477548615,54.76007477548615,53.952604576003715,54.3428840637207,1081649
1869,2018-09-10,54.50437838824851,54.84082516842288,54.18811759348133,54.5716667175293,1015191
1870,2018-09-07,54.329427037417226,54.63223223328148,54.141017653557164,54.551483154296875,1155513
1871,2018-09-06,54.57166400513245,55.0696037775855,54.12082657421184,54.322696685791016,1737455
1872,2018-09-05,54.97539599430604,55.2512847889881,54.524558588809406,54.6725959777832,1615229
1873,2018-09-04,55.88380491965573,55.88380491965573,54.80044601871336,55.09651565551758,1574985
1874,2018-09-03,55.816526434248615,55.850173170389844,55.27821459238707,55.708866119384766,1146980
1875,2018-08-31,56.29428006823805,56.50960581116943,55.991474873203806,56.12605667114258,1853265
1876,2018-08-30,56.6441856831498,57.70062847138585,55.964561682940584,56.92679977416992,1848549
1877,2018-08-29,57.00754616639043,57.054648512670255,56.20007077245963,56.67782974243164,1050776
1878,2018-08-28,56.2808255112671,57.34399872994215,56.20007642362314,56.78549575805664,1976748
1879,2018-08-27,55.244563027509116,56.07222440679141,55.17727469487926,55.97801971435547,1772323
1880,2018-08-24,54.56493450858282,54.89465603837465,54.34288354280439,54.69951629638672,1009129
1881,2018-08-23,55.224371620635765,55.32530667655878,54.45054303691957,54.55820846557617,1647901
1882,2018-08-22,55.70213389132152,56.29428357156165,54.62550510966354,55.37241744995117,2081932
1883,2018-08-21,55.20418381499046,55.95109601690148,54.881192673446485,55.80305862426758,1871873
1884,2018-08-20,54.982132103494926,55.48007189982289,54.726434399168774,55.00904846191406,1128134
1885,2018-08-17,54.93502844810744,55.02923313344003,54.14101386189682,54.78026580810547,1415425
1886,2018-08-16,55.109978600252205,55.27820197501869,54.706243527566656,55.04269027709961,1272228
1887,2018-08-15,55.68866942263486,55.9510974860055,54.36306836040511,54.71297073364258,1855102
1888,2018-08-14,56.19334268672957,56.354835703828094,55.123439255747,55.480072021484375,1377277
1889,2018-08-13,56.38847664819238,56.53650890397398,56.03856915765788,56.0452995300293,1204817
1890,2018-08-10,57.19595179296245,57.19595179296245,55.78287636365509,56.24044418334961,2074116
1891,2018-08-09,56.65090547599928,57.478561607084366,56.57688678020858,57.06809616088867,1393277
1892,2018-08-08,56.32118519330205,56.980623097344576,56.10585947369491,56.846046447753906,1431088
1893,2018-08-07,56.40866426631446,57.054641420903124,56.401933893747994,56.55670166015625,1439706
1894,2018-08-06,55.83671134140132,56.77875824324914,55.68867393289078,56.19334411621094,1685798
1895,2018-08-03,54.87447403480114,55.86362329462877,54.73316186391226,55.40605545043945,1932126
1896,2018-08-02,54.16792433103001,54.948483220382286,53.30662151089629,54.625492095947266,2774645
1897,2018-08-01,56.34810031676219,56.34810031676219,54.423624493867344,54.8408203125,2560371
1898,2018-07-31,55.41278456115489,56.11259449125017,55.15708685225818,55.641571044921875,2149877
1899,2018-07-30,55.392597106439375,55.93091400262771,55.30512279266119,55.829978942871094,1008836
1900,2018-07-27,56.193343114413324,56.846050694607754,55.48007244373947,55.789608001708984,1942834
1901,2018-07-26,56.34138108872089,56.66436712863482,54.65241678415713,56.11259460449219,3902616
1902,2018-07-25,54.94176972598359,54.95522534065739,53.414298205055104,53.73728942871094,2520774
1903,2018-07-24,54.066993133993854,55.31184511529687,53.99970480896101,54.86100769042969,2108128
1904,2018-07-23,53.15859442747804,53.81803241467804,52.822147627304126,53.784385681152344,1362825
1905,2018-07-20,54.17466919983761,54.22177154998753,52.600095389250995,53.347007751464844,2831606
1906,2018-07-19,54.37653072604523,54.652419569060186,53.966065215170325,54.336158752441406,1134812
1907,2018-07-18,54.36980056762695,54.7398889376465,54.221763166110996,54.36980056762695,1596098
1908,2018-07-17,53.427753179857724,54.05354443687589,53.29990175230183,53.838218688964844,1171800
1909,2018-07-16,53.528690659807886,53.818035127895484,53.00382931270845,53.353736877441406,963914
1910,2018-07-13,53.76419596419774,53.87185626322275,53.367186097977665,53.57578659057617,1053721
1911,2018-07-12,54.235222311098646,54.32270176338584,53.225881926399154,53.40756607055664,1557826
1912,2018-07-11,53.32681127498138,53.56232297941024,52.64718738468371,53.07111358642578,1715985
1913,2018-07-10,54.1948514776515,54.1948514776515,53.669995287979,53.838218688964844,1154715
1914,2018-07-09,54.25540765134725,54.25540765134725,53.48830937881145,53.97279357910156,972165
1915,2018-07-06,54.95521109338231,55.1167092302271,53.5690521216362,53.96605682373047,2203861
1916,2018-07-05,53.286442271250685,55.39932762356604,53.24606516698075,54.275596618652344,4320581
1917,2018-07-04,52.45205366962189,52.64719342819789,52.182900338675,52.3309326171875,1055663
1918,2018-07-03,52.633732429112115,53.01728153361037,52.229997340235556,52.2838249206543,1626197
1919,2018-07-02,51.88009368943154,52.82887609592185,51.4763585705344,52.304019927978516,1723023
1920,2018-06-29,52.95000324671921,53.205700986939874,52.189630132507105,52.236732482910156,1684309
1921,2018-06-28,52.73467208094644,53.13840720501116,51.832992007890276,52.18962478637695,2180236
1922,2018-06-27,52.49243261082586,53.66999644307041,51.86664134033934,52.89616775512695,2643327
1923,2018-06-26,53.15859912057244,53.2595341962898,52.00795157844551,52.78850555419922,2250569
1924,2018-06-25,53.64307071372181,53.64307071372181,52.92307487310195,53.05765151977539,2286834
1925,2018-06-22,54.49764885763112,54.49764885763112,53.2797131373792,54.04008102416992,2758764
1926,2018-06-21,55.0090489976768,55.31184904874297,54.322699819500585,54.65241622924805,4431697
1927,2018-06-20,56.73165271042954,56.819132156236115,56.11259188577985,56.30773162841797,1629537
1928,2018-06-19,56.24044475352711,56.77203127986819,56.00493303521661,56.56343078613281,1808000
1929,2018-06-18,57.41800084851948,57.586224215495974,56.650902705808285,57.0277214050293,1388980
1930,2018-06-15,58.212028206985565,58.662865697982916,57.45838550826889,57.69389724731445,3446088
1931,2018-06-14,56.59034042204928,58.30622084291093,56.53650771175303,58.05051803588867,2261081
1932,2018-06-13,57.37090463775603,57.43146259212507,56.83258775243651,56.98062515258789,1569056
1933,2018-06-12,57.91594912160781,57.996698197826476,57.1421204925997,57.397823333740234,1393346
1934,2018-06-11,57.80155239064011,58.0034173593789,56.785481773213995,57.45164489746094,1430816
1935,2018-06-08,57.82847611578239,57.841931728571666,57.1555825333647,57.62660598754883,1715634
1936,2018-06-07,58.54173520249248,59.16079599781632,58.097623022953606,58.292762756347656,1315099
1937,2018-06-06,58.41388519038446,58.67631325410912,57.94286177697359,58.5417366027832,1237137
1938,2018-06-05,57.88903511173361,58.898375503454005,57.88903511173361,58.26585388183594,1553102
1939,2018-06-04,58.205288073379556,58.400427805516124,57.97650674631808,58.00341796875,1029151
1940,2018-06-01,57.740998849088534,58.32641813609871,57.693896501888,57.78810119628906,1640058
1941,2018-05-31,57.61314303297592,58.08416642713639,57.128658893970886,57.45164489746094,2864005
1942,2018-05-30,57.83519459281538,58.010148341242996,57.37762680492241,58.00341796875,1281623
1943,2018-05-29,58.33986678791414,58.33986678791414,57.337256869271535,57.92267608642578,2349165
1944,2018-05-28,59.08678595264825,59.38286078235845,58.33987363862173,58.689781188964844,889027
1945,2018-05-25,59.167530809300516,59.4097729010828,58.25239515896086,58.844539642333984,1593244
1946,2018-05-24,58.81089313403637,58.91182818614612,57.76790615185231,58.87818145751953,3685426
1947,2018-05-23,60.72864055633545,61.098734048136976,59.530890904716216,59.88752365112305,2098718
1948,2018-05-22,60.358553947321575,61.38808546906772,60.07593986704809,61.118927001953125,2975893
1949,2018-05-21,59.598186492919915,59.598186492919915,59.598186492919915,59.59818649291992,0
1950,2018-05-18,60.116312310809874,60.27108009908759,59.4703350649414,59.59818649291992,3033082
1951,2018-05-17,59.48398603609474,60.31480452828494,59.34229537505373,60.08938980102539,3055220
1952,2018-05-16,59.52263461582285,59.61280051802563,59.21349578360565,59.355186462402344,1302623
1953,2018-05-15,59.04603741262987,59.40670098904395,58.77553973031932,59.36161804199219,1402280
1954,2018-05-14,59.41959780221801,59.4775594982652,58.859276838726196,59.14265823364258,1302747
1955,2018-05-11,59.393834901234726,59.56128798894705,59.1555364654008,59.368072509765625,1415910
1956,2018-05-10,59.38094397701621,59.5548388697195,58.9301144656987,59.48399353027344,1122857
1957,2018-05-09,59.052485597811945,59.61924340945872,58.942994217173975,59.226375579833984,1464674
