,date,open,high,low,close,volume
1636,2019-07-19,27.94672299640928,27.971714775920315,27.571878079687203,27.580209732055664,4471700
1637,2019-07-18,27.44692634152821,27.671833246075344,27.305316878253187,27.62185287475586,3945000
1638,2019-07-17,27.605196361796672,27.6635052138328,27.205362871722883,27.446929931640625,6728200
1639,2019-07-16,27.755134017984304,27.896743498252572,27.613527715310116,27.738473892211914,2400000
1640,2019-07-15,27.513571432983937,27.838435994366787,27.480254353617575,27.79678726196289,2421600
1641,2019-07-12,27.296998704393033,27.571882906380488,27.238689837983728,27.49691390991211,4466500
1642,2019-07-11,27.272004815078997,27.313653543361205,26.972128887296243,27.11373519897461,3186900
1643,2019-07-10,27.621858215274028,27.78845630762267,27.272005081176758,27.272005081176758,3287500
1644,2019-07-09,27.41361129416725,27.58020938590775,27.288661930963297,27.513568878173828,2638900
1645,2019-07-08,27.738481029376313,27.81345002584469,27.363636047034426,27.49691390991211,3688500
1646,2019-07-05,27.98003634913478,27.99669647216797,27.613523175185353,27.99669647216797,2496100
1647,2019-07-03,28.138309906428265,28.25492761971998,27.98837193859767,28.11332130432129,3209900
1648,2019-07-02,28.321568916791165,28.396537902792332,27.955055639449046,28.080001831054688,2763700
1649,2019-07-01,28.26325571773853,28.538139839128696,28.163298144287012,28.42152214050293,5976600
1650,2019-06-28,27.655179549185387,27.796785867775096,27.430272592371345,27.68016815185547,8436700
1651,2019-06-27,27.646847896565735,27.838434598090043,27.571878910961054,27.68016815185547,3149600
1652,2019-06-26,27.530231121753737,27.871755806162263,27.471922261800664,27.538562774658203,5404000
1653,2019-06-25,27.530229810089132,27.663507651859707,27.288662728881718,27.33031463623047,4203400
1654,2019-06-24,27.738475469167334,27.780124197169034,27.3553020874009,27.521900177001953,6673500
1655,2019-06-21,27.680172526582425,27.780130130655035,27.430276927603426,27.69683265686035,9145600
1656,2019-06-20,27.463589134784858,27.74680491127001,27.188701832198966,27.58853530883789,8467400
1657,2019-06-19,27.180376750556015,27.305322940203,27.030438780904106,27.238685607910156,4762600
1658,2019-06-18,26.35571546462071,27.346972302576535,26.24742782372635,27.0887451171875,8515500
1659,2019-06-17,25.98920758405611,26.22244303984086,25.772630668829283,26.130815505981445,5155500
1660,2019-06-14,26.0391845908516,26.23910136296135,25.239515913615342,25.747638702392578,5660000
1661,2019-06-13,26.047510711715997,26.230767327874712,25.905902820976113,26.064170837402344,3566300
1662,2019-06-12,25.764300252960865,26.047516092951046,25.764300252960865,25.997535705566406,3412800
1663,2019-06-11,26.08915773266727,26.180786829158794,25.747633122394948,25.789281845092773,3847600
1664,2019-06-10,25.656009476017832,26.09749333886519,25.58937055226703,25.772628784179688,3911300
1665,2019-06-07,25.564378814806112,25.76429556154982,25.456089583988433,25.472749710083008,3028400
1666,2019-06-06,25.28949562653467,25.506072521100453,25.114567462586557,25.397783279418945,3365300
1667,2019-06-05,25.089576810321166,25.30615209839901,24.87299993344622,25.289493560791016,4398300
1668,2019-06-04,24.40652453998185,24.906317182154233,24.373205877862095,24.881328582763672,4222100
1669,2019-06-03,24.006692778165355,24.35654749381983,23.906735195862435,24.03168296813965,3649100
1670,2019-05-31,23.998361480622457,24.1233092464737,23.823434926190128,24.023351669311523,4068000
1671,2019-05-30,24.289909925525446,24.448177959894824,24.18162227388148,24.306570053100586,2927500
1672,2019-05-29,24.371664539580877,24.694304766186445,24.007662527996306,24.148300170898438,3920800
1673,2019-05-28,24.661212209157583,24.768759474694093,24.48748419578322,24.52057456970215,5761100
1674,2019-05-24,24.71912237234515,24.80185067677151,24.52057538846858,24.570213317871094,3432900
1675,2019-05-23,24.81012752447855,24.81012752447855,24.31375919861628,24.512306213378906,5164600
1676,2019-05-22,24.917669685617646,25.22376234537371,24.892850722159956,25.1162166595459,4219000
1677,2019-05-21,24.87630528491382,25.17412654120742,24.68603129468674,25.091398239135742,5755500
1678,2019-05-20,24.470939908563288,24.65294092245472,24.379938612661963,24.487485885620117,4792800
1679,2019-05-17,24.90939887577144,25.132763254776336,24.619850588425862,24.743942260742188,5174700
1680,2019-05-16,25.3064880807947,25.728400949347233,25.141031497001617,25.232032775878906,7558000
1681,2019-05-15,24.68603269117002,25.08312667008426,24.586758407485853,25.041763305664062,4126600
1682,2019-05-14,24.61984723724503,25.074850499774936,24.58675528757907,24.868030548095703,3707600
1683,2019-05-13,24.90939883310187,24.942489209304306,24.404757578247203,24.487485885620117,5613300
1684,2019-05-10,25.141033522067946,25.58776538754619,24.760485557766675,25.471946716308594,4989000
1685,2019-05-09,25.42230883459256,25.42230883459256,24.85975829689939,25.339580535888672,4854300
1686,2019-05-08,25.711863519651235,25.819409230317422,25.521589489597197,25.55467987060547,4506400
1687,2019-05-07,26.001407793740363,26.19168179412195,25.57949485077823,25.77804183959961,6555100
1688,2019-05-06,25.75322238037477,26.175135315245292,25.7118590168803,26.059316635131836,3945100
1689,2019-05-03,26.18340635636986,26.555681333868993,26.18340635636986,26.46468162536621,4433700
1690,2019-05-02,26.828686011945972,26.952779252810842,25.976587191284203,26.125497817993164,6798300
1691,2019-05-01,26.47295986610425,27.05205649433983,26.199957530601505,26.72941780090332,8176100
1692,2019-04-30,25.687042492220925,26.605323765814635,25.1162204477974,26.348867416381836,17836600
1693,2019-04-29,27.804875406496397,28.06133013236637,27.69732814568075,27.90414810180664,5167400
1694,2019-04-26,27.705607970178473,27.904153398486237,27.44915003980637,27.83797264099121,2638900
1695,2019-04-25,28.392242926972884,28.40878890192994,27.631147013880415,27.763511657714844,3113200
1696,2019-04-24,28.747979276283846,28.87207253548896,28.433612000567514,28.49979591369629,2790900
1697,2019-04-23,28.491532291270577,28.880355040706306,28.34262158535153,28.830717086791992,2565000
1698,2019-04-22,28.690066635974922,28.698338046254946,28.34260744358994,28.417062759399414,3014300
1699,2019-04-18,28.946538979258722,29.11199251399199,28.789353703108677,28.830717086791992,2968000
1700,2019-04-17,28.963067302105355,29.23607117816599,28.74797592118492,28.880340576171875,2606200
1701,2019-04-16,28.95479102666865,29.03751773870185,28.797609011476858,28.855518341064453,2269600
1702,2019-04-15,29.070615884038347,29.078890450498967,28.731431243069263,28.92170524597168,2183900
1703,2019-04-12,28.855525793517494,29.0044364382935,28.756249926451765,28.963069915771484,2093400
1704,2019-04-11,28.474967869502322,28.70660834862803,28.42533310354969,28.623878479003906,1487000
1705,2019-04-10,28.36742614292013,28.524608174606307,28.34260560204813,28.45842742919922,1457600
1706,2019-04-09,28.56597707114715,28.640432396548633,28.317793705083105,28.367431640625,2017300
1707,2019-04-08,28.632163661006256,28.698344425424285,28.35915972374647,28.690073013305664,1812500
1708,2019-04-05,28.72316000598966,28.92997998724057,28.656976097194583,28.698339462280273,2201300
1709,2019-04-04,28.38397304599287,28.739703637172017,28.367427070144746,28.632156372070312,3184200
1710,2019-04-03,28.441884994506836,28.665250955228128,28.350883696899366,28.441884994506836,4114400
1711,2019-04-02,28.135785569345078,28.251607396187037,28.053058848851492,28.144060134887695,2914100
1712,2019-04-01,27.647692752497694,28.160608562862194,27.56496602479884,28.06133270263672,5225300
1713,2019-03-29,27.341603626014738,27.564969606814483,27.258876887565698,27.382966995239258,4370000
1714,2019-03-28,27.53187431609632,27.705605495123855,27.209235657051817,27.217510223388672,4129600
1715,2019-03-27,27.80487962413596,27.904152334504584,27.38296508237981,27.49878692626953,3687100
1716,2019-03-26,28.160604984549384,28.251606266948194,27.564962522173147,27.804874420166016,3616600
1717,2019-03-25,27.920703129283975,28.11925174009883,27.664245164444605,27.912431716918945,2462100
1718,2019-03-22,28.698343249296638,28.747981187443138,27.928972565051755,27.98688507080078,3371400
1719,2019-03-21,28.259881575391777,28.905158894781163,28.210243644737822,28.781068801879883,3172200
1720,2019-03-20,28.632151678636415,28.64042308729351,28.061326650824533,28.309513092041016,2753600
1721,2019-03-19,28.541155082816736,28.855522312286674,28.49979172110753,28.632156372070312,3330600
1722,2019-03-18,28.63215729654781,28.714884022637307,28.30951864664753,28.417062759399414,3171800
1723,2019-03-15,28.309519675081614,28.574248995171924,28.26815315471178,28.557703018188477,6019200
1724,2019-03-14,28.334330473833987,28.334330473833987,28.044783833510348,28.309513092041016,2970500
1725,2019-03-13,28.408795280111075,28.54943136508783,28.317793975327177,28.38397789001465,2536700
1726,2019-03-12,28.392251008921786,28.40052557666672,28.226794368075453,28.292978286743164,2375900
1727,2019-03-11,28.127521645896827,28.383979596999794,28.04479490338513,28.292978286743164,2937300
1728,2019-03-08,27.846246042281678,28.00342811391026,27.713881362009474,27.962064743041992,2805100
1729,2019-03-07,28.557704532934203,28.557704532934203,27.970336520067804,28.10270118713379,3357100
1730,2019-03-06,28.69834533128492,28.74798327303252,28.541163249485525,28.549434661865234,2588700
1731,2019-03-05,28.87207064495611,28.921705420729953,28.698339462280273,28.698339462280273,3155100
1732,2019-03-04,28.987882973810642,29.161610962573427,28.49151323414611,28.855518341064453,3195100
1733,2019-03-01,28.987888118441578,29.153344727694197,28.81416009884638,28.896886825561523,3692400
1734,2019-02-28,28.58252618486299,28.888618931389697,28.549434224205218,28.79762077331543,4663900
1735,2019-02-27,28.615612732108893,28.71488543947904,28.334337431374756,28.698339462280273,2607600
1736,2019-02-26,28.821816843999922,28.969874369459106,28.70666168814115,28.714885711669922,3656100
1737,2019-02-25,28.788918228901835,29.052130944546633,28.706665431916488,28.85472297668457,5160700
1738,2019-02-22,28.517479330638523,28.731341630536644,28.451677718338228,28.665536880493164,2528300
1739,2019-02-21,28.41054595401426,28.509249922699222,28.26248843211552,28.377643585205078,2762000
1740,2019-02-20,28.180235105310725,28.624407711912376,28.040404731608103,28.509252548217773,4175800
1741,2019-02-19,28.246039332119622,28.344743308088418,28.081530613676417,28.130884170532227,3378300
1742,2019-02-15,27.99104905357392,28.410546418391323,27.95814982196958,28.385868072509766,4470600
1743,2019-02-14,27.84298571849788,27.90879044345857,27.670253022089046,27.744281768798828,2951500
1744,2019-02-13,28.130883458744165,28.130883458744165,27.77719082125065,27.999277114868164,3878100
1745,2019-02-12,27.620905802405048,28.139103951409886,27.5715522529912,27.98282241821289,4938300
1746,2019-02-11,27.52219608371632,27.653802398549853,27.333012202252,27.439943313598633,2536100
1747,2019-02-08,27.110933652426997,27.46462631225586,27.028680858963842,27.46462631225586,4517000
1748,2019-02-07,27.538654679030355,27.875896147689676,27.184962024370222,27.31656837463379,4403600
1749,2019-02-06,27.52220249495816,27.941699878408777,27.505751309553943,27.777191162109375,4369300
1750,2019-02-05,27.596233367919922,27.727839723461614,27.431724639057048,27.596233367919922,4218200
1751,2019-02-04,27.20141430129484,27.711388536801024,27.152060741313072,27.596233367919922,5859400
1752,2019-02-01,27.472851746978616,27.538653350063484,27.036903183352557,27.217863082885742,5166700
1753,2019-01-31,27.505750243663588,27.53042858968498,27.07802885295712,27.35769271850586,11838200
1754,2019-01-30,27.826544758831012,27.85944399194456,27.275441029087155,27.571556091308594,8808000
1755,2019-01-29,26.403548941656094,27.94170194438024,26.321296146296124,27.736066818237305,16592300
1756,2019-01-28,24.6350886137403,25.103936447933858,24.519931876855367,24.97233009338379,8101400
1757,2019-01-25,24.93120212704221,25.326022759563912,24.791370179223822,24.97233009338379,8560100
1758,2019-01-24,24.232040613282972,24.72556519113752,24.199139811490742,24.561058044433594,7361100
1759,2019-01-23,24.23203857880101,24.437673671569673,23.796093186209045,24.108657836914062,9897700
1760,2019-01-22,24.964099497069856,25.054577867145607,24.149784753161,24.19913673400879,8053500
1761,2019-01-18,24.947652623060478,25.309570872491495,24.898300633688077,25.194414138793945,4603100
1762,2019-01-17,24.602183217760494,25.038130194186834,24.51992886405554,24.898298263549805,3713800
1763,2019-01-16,24.758466220630694,24.980552503965495,24.717338259529082,24.733789443969727,3014000
1764,2019-01-15,24.544602243401698,24.881843634927392,24.536376652282648,24.75846290588379,3177000
1765,2019-01-14,24.47880288707658,24.635086004881195,24.39654853197566,24.552831649780273,4001300
1766,2019-01-11,24.71733856201172,24.81604410099221,24.52815464524304,24.71733856201172,4058900
1767,2019-01-10,24.26494398208261,24.99700450187607,24.248492796074085,24.96410369873047,3503800
1768,2019-01-09,24.39654701569091,24.626858881884964,24.256715091371525,24.41299819946289,4395900
1769,2019-01-08,24.35542433652138,24.38009954706824,23.952379685917453,24.248493194580078,4647900
1770,2019-01-07,23.911249714197602,24.223815951787998,23.82899535857532,24.01818084716797,5253200
1771,2019-01-04,23.516434877468207,24.24849547823597,23.3601517308434,24.026409149169922,6735400
1772,2019-01-03,24.026405419102712,24.14978773978777,23.03113224308481,23.055809020996094,9172200
1773,2019-01-02,24.33896733577286,24.799589459440874,24.19090983237608,24.577503204345703,5088900
1774,2018-12-31,24.635090268517555,24.865400620014732,24.56928708682242,24.848949432373047,3783800
1775,2018-12-28,24.536376585194375,24.87361797579797,24.256712763395626,24.47057342529297,4638000
1776,2018-12-27,23.689165208640098,24.429452896118164,23.43417809899291,24.429452896118164,7451100
1777,2018-12-26,23.162738351241686,24.009955557763146,22.759693729363914,24.00172996520996,7995600
1778,2018-12-24,23.343695906917024,23.615134176687988,22.99822887549295,23.006454467773438,4233800
1779,2018-12-21,24.133340325651435,24.454130644268794,23.557561302053053,23.672718048095703,13364400
1780,2018-12-20,24.585734213837185,24.91475165783867,23.935928056564286,24.30607032775879,7630400
1781,2018-12-19,25.235540715015294,25.877121248157852,24.561057811521135,24.72556495666504,6464500
1782,2018-12-18,25.60568019427333,25.82776646347301,25.03812848703573,25.210861206054688,4843100
1783,2018-12-17,25.81954279412755,26.156784234448626,25.186187875031454,25.4164981842041,5770100
1784,2018-12-14,25.951147659430344,26.337742631649927,25.77841493736126,25.85244369506836,3204100
1785,2018-12-13,26.461126575180675,26.60918411729845,26.049857891001245,26.296619415283203,4527500
1786,2018-12-12,26.502254996358868,26.79837006814389,26.296618309608146,26.30484390258789,4992300
1787,2018-12-11,26.56805951859809,26.699665882976397,25.959379691130533,25.98405647277832,5185900
1788,2018-12-10,25.76196973502435,26.206142384393814,25.391827429421387,26.12388801574707,5506900
