,date,open,high,low,close,volume
1032,2021-12-09,163.90896183091283,164.10818929879673,163.00338745615642,163.70068359375,186600
1033,2021-12-08,166.1276301238803,166.17291160998374,164.64248857828642,165.2492218017578,265500
1034,2021-12-07,168.9077484174986,170.15743174847697,168.34628286848053,169.74087524414062,245100
1035,2021-12-06,165.94650677961758,167.5403127297444,165.16771225238057,167.15997314453125,189600
1036,2021-12-03,166.33591302549598,166.98792775328684,164.3164858141834,165.2311248779297,194000
1037,2021-12-02,162.6955251217353,166.28159256094796,162.47818225773386,165.8650360107422,238100
1038,2021-12-01,163.72788071518664,165.52091444761578,161.41866285880172,161.4548797607422,246700
1039,2021-11-30,161.2194390501685,161.49111418385027,159.08228251942776,161.0564422607422,331300
1040,2021-11-29,161.835212802234,162.12498943509348,160.30478980147177,160.71229553222656,222000
1041,2021-11-26,163.67353286195709,164.04480788887085,161.90765161072065,162.84945678710938,171400
1042,2021-11-24,167.44070553519927,167.63993301399387,166.181957638071,167.3592071533203,255500
1043,2021-11-23,167.61276793410337,168.05650437927682,166.78869188648233,167.58560180664062,182700
1044,2021-11-22,168.54551832183418,168.8353087889641,167.13282433950073,167.61277770996094,264200
1045,2021-11-19,167.8572845556481,168.70852676955928,167.76672158132868,168.400634765625,197400
1046,2021-11-18,168.57268669348187,168.57268669348187,166.49892718012882,167.21432495117188,271700
1047,2021-11-17,168.4368679404749,168.92587212233025,167.28678438174188,168.62704467773438,204200
1048,2021-11-16,169.34242114487407,170.41099235690623,169.2518581732238,169.7318115234375,228700
1049,2021-11-15,167.54939819382798,167.94785318549944,166.93360034725296,166.9788818359375,177100
1050,2021-11-12,164.7239790227088,167.30487160853957,164.36175478727972,166.9879150390625,291100
1051,2021-11-11,161.61786528491214,162.39665982650493,161.36430555676276,162.12498474121094,122500
1052,2021-11-10,160.69418454199868,162.36043822564253,160.03311905778654,160.61268615722656,203000
1053,2021-11-09,161.41863511989467,161.64502871753828,159.05508540777663,159.67088317871094,222500
1054,2021-11-08,162.56873606298905,163.51052745122902,162.23366410598638,163.43807983398438,204300
1055,2021-11-05,163.82747010708312,164.0719652492599,161.64503245897157,162.35137939453125,176500
1056,2021-11-04,164.8145763647002,165.57525570853176,163.5467774583143,164.3436737060547,171300
1057,2021-11-03,162.91284726540528,164.234992117281,162.2698971075112,163.97238159179688,163000
1058,2021-11-02,163.00341154273315,163.00341154273315,160.95681812783263,162.65023803710938,166500
1059,2021-11-01,161.30998603540934,162.98529052734375,161.30998603540934,162.98529052734375,219100
1060,2021-10-29,159.5622211359014,160.00595760702643,159.03698627762182,159.8972930908203,164800
1061,2021-10-28,158.73812963979756,159.81576538085938,158.73812963979756,159.81576538085938,181400
1062,2021-10-27,158.3034887966149,158.73816072235203,157.579026375072,157.65147399902344,205500
1063,2021-10-26,157.23487839798145,158.28533413955813,156.49230080031327,156.84547424316406,145400
1064,2021-10-25,156.49233695188903,156.49233695188903,155.65015924667955,155.96710205078125,247100
1065,2021-10-22,158.47555144156843,158.78344348234174,156.46517476927195,157.02662658691406,206700
1066,2021-10-21,157.56997362900415,158.6566603387134,157.38886148038117,157.5880889892578,218700
1067,2021-10-20,161.798992964054,161.798992964054,160.30480057818085,160.9658660888672,161000
1068,2021-10-19,161.92577585030457,161.96200656875192,161.27376109795654,161.7989959716797,197800
1069,2021-10-18,161.19223894673593,162.09781332284118,160.9930114785553,161.6903076171875,207300
1070,2021-10-15,158.93736493390472,159.78860711807977,158.285350231897,159.6256103515625,203800
1071,2021-10-14,158.11331562385385,159.00982554894208,158.00463728598675,158.9373779296875,157800
1072,2021-10-13,159.3358178093022,159.8248357383815,158.16763287733573,159.17282104492188,325600
1073,2021-10-12,160.1689454905202,160.80285864778807,159.1003742925553,160.40440368652344,250700
1074,2021-10-11,158.81965071403422,160.1508462546962,158.35779890321103,158.61135864257812,209100
1075,2021-10-08,155.22450897218837,156.17536484201085,155.01621691426757,155.73162841796875,153400
1076,2021-10-07,153.13265425738714,153.94766578435144,152.63458551625547,153.46771240234375,212800
1077,2021-10-06,150.81436167326532,151.6565530906885,149.7186243351823,151.20376586914062,462600
1078,2021-10-05,155.6682162760751,156.61002128391794,154.9437678921556,155.88555908203125,184900
1079,2021-10-04,158.62044174917207,158.96455068250467,155.00719431439703,155.58676147460938,381700
1080,2021-10-01,161.2918657271133,161.42769636732854,159.76144269683036,160.84812927246094,241800
1081,2021-09-30,163.61919272004113,164.39798733653728,160.9658660888672,160.9658660888672,403400
1082,2021-09-29,167.64902032734156,169.74994609128078,166.4264891615611,167.9387969970703,238600
1083,2021-09-28,166.6057339449282,166.88327369336727,164.8688564288549,165.49557495117188,197600
1084,2021-09-27,165.70146310766378,167.295089642899,165.63878580089627,166.99069213867188,221600
1085,2021-09-24,163.55273889794645,164.04515464747448,162.94394390663098,163.4542694091797,128700
1086,2021-09-23,162.8723263290588,163.83030007487423,162.5231612647542,163.65122985839844,206200
1087,2021-09-22,162.67535693203342,163.7407618585998,161.82482806447564,162.57687377929688,248400
1088,2021-09-21,161.51147124244412,163.31997386439207,161.43089784205094,162.8544158935547,295400
1089,2021-09-20,159.96259791042078,159.96259791042078,156.7216294808985,158.20782470703125,363500
1090,2021-09-17,162.50525482082028,162.72013088828416,161.65472591979446,162.00389099121094,155100
1091,2021-09-16,162.1113247794973,163.22148356602804,161.60994732300406,162.89022827148438,161600
1092,2021-09-15,161.0906707914518,162.8454577038347,161.0100973960774,162.68431091308594,257900
1093,2021-09-14,161.350321175317,161.9412200885171,159.95366095221797,160.6072235107422,175800
1094,2021-09-13,158.88826401243625,159.87309558390464,158.71815549907902,159.7746124267578,173700
1095,2021-09-10,161.18021105014475,161.51146634915142,157.67959882030064,157.84075927734375,278200
1096,2021-09-09,160.7415294755473,161.99495278686368,160.7415294755473,161.21604919433594,173300
1097,2021-09-08,162.49629542032878,162.49629542032878,160.41920123006113,161.15335083007812,219900
1098,2021-09-07,162.04863869238795,162.7111629067091,161.7442412132964,162.6216278076172,224300
1099,2021-09-03,158.8524457522352,160.50874968241138,158.3152760681451,160.4998016357422,279400
1100,2021-09-02,157.84971198638902,158.3421277569851,157.09766626100927,157.78704833984375,198800
1101,2021-09-01,156.7216457143326,158.44061325252022,156.69478791382494,157.76019287109375,204100
1102,2021-08-31,155.43242360157177,156.6858332184887,155.43242360157177,155.9875030517578,184400
1103,2021-08-30,155.53985940542736,155.53985940542736,154.42073876398268,154.76095581054688,134400
1104,2021-08-27,154.02677763864205,155.73679694132488,153.94620424602678,155.67413330078125,140300
1105,2021-08-26,155.3518304709009,155.58460260987528,153.17625318067937,153.6239013671875,175200
1106,2021-08-25,154.3490837329369,155.8800464870368,154.06259600759196,155.5577392578125,263300
1107,2021-08-24,152.02133892995226,153.6149655074495,151.82437261937267,153.1136016845703,308100
1108,2021-08-23,149.39811302272184,151.27824101685945,148.869891400199,151.07232666015625,329900
1109,2021-08-20,148.33271774156472,148.39539505398773,146.7480527706745,147.41952514648438,448000
1110,2021-08-19,152.33467242120062,153.4627545944552,150.18596659017808,150.90220642089844,650600
1111,2021-08-18,158.91512290779926,159.34486138688143,157.15138777474826,157.3304443359375,227300
1112,2021-08-17,160.75048236024136,160.75048236024136,158.9688374842263,159.5149688720703,213900
1113,2021-08-16,160.76838229310167,161.77110989694538,159.1926518743313,161.69053649902344,129800
1114,2021-08-13,162.25458995315833,162.3799309237295,161.86961899395442,162.3530731201172,93100
1115,2021-08-12,162.05759772673423,162.1471328318974,161.33240982278528,161.99493408203125,105600
1116,2021-08-11,162.1739941788491,162.46944363898382,161.51146990511015,162.3888702392578,133400
1117,2021-08-10,160.7504819506726,161.26079382852575,159.57764577512853,161.06382751464844,220400
1118,2021-08-09,162.1560525215688,162.41569608445445,161.37714915518518,161.6636505126953,163300
1119,2021-08-06,162.1740117923015,162.50526713457845,161.18918015155822,161.79798889160156,183400
1120,2021-08-05,163.40951544290212,164.26899240340816,163.0245308572134,163.7139129638672,128800
1121,2021-08-04,163.57066052342049,164.5107245387269,162.2456255876291,163.1051025390625,194600
1122,2021-08-03,164.30479825570592,166.51618144451874,163.89295590305423,166.48036193847656,246900
1123,2021-08-02,162.94394853288108,163.61542084826382,162.1739930647966,162.83651733398438,167500
1124,2021-07-30,161.6994833715683,162.1202737725144,160.7683811263478,161.01010131835938,147200
1125,2021-07-29,161.905393819499,162.81859995074552,161.59204828368735,162.42466735839844,157400
1126,2021-07-28,159.75668951081553,161.3682257399333,159.6223868560581,161.03695678710938,143600
1127,2021-07-27,160.3117627166776,160.3117627166776,159.103120837306,159.75668334960938,152700
1128,2021-07-26,160.46398511816668,160.95640091695057,160.11482003559993,160.70571899414062,155700
1129,2021-07-23,160.38342218859782,161.54731042688587,159.9536836730183,161.0190887451172,195900
1130,2021-07-22,161.14441370917802,161.32347026778976,159.3090532458434,159.35382080078125,321200
1131,2021-07-21,159.5238920651167,161.09066062830738,159.5238920651167,160.86683654785156,183200
1132,2021-07-20,157.6975013467683,159.69400841765196,157.3841421542408,159.47018432617188,152000
1133,2021-07-19,158.18096262240985,158.45851598392085,155.80843260845052,157.84075927734375,261100
1134,2021-07-16,160.5087419180303,160.5087419180303,158.80768417565452,159.47915649414062,195700
1135,2021-07-15,159.99843614128474,160.5535155741005,159.59554180596768,160.1953887939453,177800
1136,2021-07-14,161.48460612410886,162.03969917765352,160.7594182311557,161.15335083007812,230700
1137,2021-07-13,160.24910986881372,160.66990027578316,159.66715900372407,160.41920471191406,281900
1138,2021-07-12,159.17472336691793,160.6251126643212,158.5032511410708,160.1685028076172,176000
1139,2021-07-09,159.05836440793885,160.0163244684396,159.0494027006575,159.17474365234375,320700
1140,2021-07-08,155.0384909616435,156.34562984311998,154.93105975480498,155.9875030517578,189500
1141,2021-07-07,157.36624917689974,157.45577061858017,156.29189624876372,157.25880432128906,128300
1142,2021-07-06,157.6348478146439,157.9929609195238,155.24439434252622,156.61419677734375,288100
1143,2021-07-02,157.92133680238598,158.32421746381405,157.42892103346747,157.59902954101562,210300
1144,2021-07-01,156.4172447465226,157.1961482663208,156.09493748640966,157.1066131591797,181500
1145,2021-06-30,157.10660424653992,157.79598628122775,156.3366488166796,156.5336151123047,313200
1146,2021-06-29,157.93028905616833,158.79872770963212,157.93028905616833,158.22573852539062,166900
1147,2021-06-28,159.04941129427303,159.1837139604971,158.25259798811368,158.5301513671875,209100
1148,2021-06-25,159.35380262142928,160.07899048081697,159.17473242210644,159.45228576660156,156100
1149,2021-06-24,159.7029729605476,159.7029729605476,158.9598753243007,159.0673065185547,164800
1150,2021-06-23,157.90342655985688,159.58658821526268,157.69751220663363,159.10313415527344,611500
1151,2021-06-22,161.20707047009168,161.20707047009168,160.1058597035927,160.6072235107422,237900
1152,2021-06-21,158.46747305315668,160.62514079543536,158.01982482419297,160.150634765625,284400
1153,2021-06-18,159.26427919612627,159.70297935880365,157.84970921684206,158.49432373046875,735000
1154,2021-06-17,165.62984236896165,165.97005938971662,164.73454592372403,165.80889892578125,277400
1155,2021-06-16,164.67185146918027,165.52239393250716,163.92876751880758,164.59127807617188,326000
1156,2021-06-15,163.39161509246057,163.6422970254646,162.65746538784825,163.3468475341797,180900
1157,2021-06-14,162.04865440612224,162.04865440612224,160.68780000256504,161.68157958984375,189900
1158,2021-06-11,161.8159045021128,162.46946716308594,161.60997645814405,162.46946716308594,164500
1159,2021-06-10,161.68157370428335,161.83377245304737,160.99220531184733,161.3144989013672,194400
1160,2021-06-09,161.1802140447173,161.86959611599502,161.03696333827062,161.63681030273438,207400
1161,2021-06-08,161.96807199054382,162.04864538637204,160.6072176627328,160.80418395996094,307100
1162,2021-06-07,162.9708091800209,163.1677754888657,161.25184166194407,161.86959838867188,384400
1163,2021-06-04,162.65745888598406,163.5348592775668,162.0576118801919,163.31103515625,386900
1164,2021-06-03,158.7360619594641,161.26079082307598,158.4943280949127,160.85791015625,478800
1165,2021-06-02,157.3483499680017,158.3242198128851,157.11557781066813,158.13621520996094,630300
1166,2021-06-01,153.51649131722573,154.66246973962666,153.12255867306158,154.29539489746094,596500
1167,2021-05-28,148.8788581056155,149.31755833553382,148.35959812557016,148.601318359375,160000
1168,2021-05-27,147.72390809333345,149.03999491287428,147.64333469486502,148.21632385253906,248600
1169,2021-05-26,145.78110699354153,147.20462491804457,145.73633944360392,146.8465118408203,231900
1170,2021-05-25,145.93333487576513,146.64957483437743,144.7067829971474,145.25291442871094,199500
1171,2021-05-24,145.19916009229095,145.91539992724225,145.16335424805573,145.73634338378906,236400
1172,2021-05-21,144.14272951287955,144.42026922864372,143.5965981279069,144.28598022460938,211200
1173,2021-05-20,142.63863563963494,143.7667042380927,142.5401524846088,143.44439697265625,209300
1174,2021-05-19,142.02088533413402,142.84455645837008,141.56427538511068,142.6117706298828,250200
1175,2021-05-18,143.6592918091735,144.95746908696327,143.53395083741052,143.83834838867188,322500
1176,2021-05-17,141.18824139340737,142.35212946084968,140.9465075371285,142.0656280517578,436100
1177,2021-05-14,139.6662409022472,140.11388911026725,139.361843399467,139.53195190429688,315500
