,date,open,high,low,close,volume
1788,2018-12-07,31.348447228636104,31.59649520771763,30.91221873236105,31.23725128173828,10802700
1789,2018-12-06,30.535863163273277,31.528064727783203,30.45888186676444,31.528064727783203,12075700
1790,2018-12-04,32.95648983162737,33.17032639324008,32.015610265686234,32.02416229248047,13321200
1791,2018-12-03,33.20454095439484,33.35850353945404,32.82818978140954,33.127559661865234,7457600
1792,2018-11-30,31.853099715728096,32.16102166289464,31.716244429358277,32.152469635009766,8734400
1793,2018-11-29,32.46040184749407,32.819645828128984,32.39197255810374,32.443294525146484,7056600
1794,2018-11-28,31.87876791308619,32.52027785784483,31.707697941906222,32.511722564697266,8380200
1795,2018-11-27,31.126057498240637,31.49385674109992,31.126057498240637,31.476749420166016,6870200
1796,2018-11-26,31.399761785656278,31.553724380176078,31.19448050155466,31.510957717895508,7077300
1797,2018-11-23,30.647060424441463,30.963537651429018,30.57863115218075,30.75825309753418,2320500
1798,2018-11-21,31.151716175099548,31.40832272067571,30.91222021297542,30.93787956237793,7013100
1799,2018-11-20,30.27925965906371,30.78391409547768,30.12529706741965,30.484540939331055,11673500
1800,2018-11-19,31.3398842624384,31.374098893549245,30.758248585101224,30.835229873657227,15191700
1801,2018-11-16,31.707689109930897,31.8188850496582,31.356997234994694,31.536619186401367,16382400
1802,2018-11-15,32.563034327636814,32.990707490083196,32.40907172812513,32.947940826416016,10840400
1803,2018-11-14,32.67423536674595,32.79398334887195,31.964296240016353,32.366310119628906,10404900
1804,2018-11-13,31.981398704248097,32.60580113257876,31.853098712690656,31.989953994750977,15057100
1805,2018-11-12,32.383407312161005,32.43472599537163,31.656361092105005,31.69913101196289,11666700
1806,2018-11-09,32.58014519222102,32.83674846504416,32.34064923930443,32.56303787231445,5975400
1807,2018-11-08,33.17889095165244,33.40983489425625,33.09335434537998,33.10190963745117,7953700
1808,2018-11-07,33.606562691306266,33.61511472010707,33.119015477466284,33.512474060058594,6568700
1809,2018-11-06,32.93083041715335,33.230200297609045,32.86240115139949,33.127559661865234,8578100
1810,2018-11-05,33.1189998486601,33.204533147856175,32.76830810133826,32.91371536254883,8591900
1811,2018-11-02,33.51246603499155,33.777624544748974,32.87095635325417,33.170326232910156,9736200
1812,2018-11-01,33.17033171959345,33.4269382450431,32.83674715197392,33.401275634765625,14348600
1813,2018-10-31,33.09334226947787,33.349948731770574,32.52881392563001,32.588687896728516,12610900
1814,2018-10-30,31.51095899075096,32.33209068610062,31.365548417658676,32.31498336791992,12106400
1815,2018-10-29,31.793225421834933,31.998510001899525,30.76681231017509,31.074737548828125,8269300
1816,2018-10-26,31.262908439135465,31.89586617378998,30.91221656615979,31.365549087524414,11973200
1817,2018-10-25,31.45963023512927,32.1182471597106,31.211582332351494,31.98139190673828,9927300
1818,2018-10-24,32.126811005390536,32.126811005390536,31.16026868846072,31.203035354614258,13312400
1819,2018-10-23,32.00704864888317,32.65711349489835,31.870193407019922,32.503150939941406,12350000
1820,2018-10-22,33.521021481430154,33.55523611770614,32.965048324938365,33.11901092529297,8165700
1821,2018-10-19,33.49536430303372,33.63221959410575,32.7939805284286,32.88806915283203,11266200
1822,2018-10-18,34.04278472962963,34.171087989742674,32.896620468155405,32.965049743652344,9555600
1823,2018-10-17,34.21385326073229,34.29083456108444,33.51246952991827,33.84605407714844,8173600
1824,2018-10-16,34.07700097173208,34.26517822532066,33.70064972744252,34.222408294677734,10748100
1825,2018-10-15,33.7605189490823,33.86315958978338,33.119009234648075,33.14466857910156,8209000
1826,2018-10-12,34.333592785231644,34.70994716683251,33.52101331745931,33.92302703857422,7578600
1827,2018-10-11,32.93083113086969,33.87171071516829,32.78542383232176,33.30718231201172,10209000
1828,2018-10-10,34.513221347342395,34.59020264362554,33.657875061035156,33.657875061035156,12853500
1829,2018-10-09,35.06919879235456,35.32580203337971,34.7099549074968,34.983665466308594,5678700
1830,2018-10-08,34.86391467153526,35.21460653326595,34.555992736241976,35.03498458862305,7761800
1831,2018-10-05,35.821899291285305,35.98441389247603,35.21460101760047,35.608062744140625,7921400
1832,2018-10-04,36.83976036784118,36.84831565701016,35.898880858234826,36.29233932495117,7885000
1833,2018-10-03,37.66945772326495,37.8405276625826,37.26744385530163,37.60102844238281,5631100
1834,2018-10-02,37.42140713358901,37.626691716963876,37.164803851536234,37.310211181640625,5440300
1835,2018-10-01,38.10567944533707,38.45637132021203,37.994483505629184,38.19976806640625,5029800
1836,2018-09-28,38.06291261639427,38.165553264897426,37.60958009452522,37.7720947265625,7727700
1837,2018-09-27,38.148442121885466,38.687311182557416,38.13133806792247,38.28529739379883,6711700
1838,2018-09-26,37.84906928970544,38.25963507350498,37.84906928970544,37.86617660522461,4564300
1839,2018-09-25,38.319516399992274,38.41360502196012,37.746435903115255,37.78064727783203,6678200
1840,2018-09-24,37.49839028575815,38.43927012044711,37.455623613797364,38.39650344848633,8229100
1841,2018-09-21,37.849072386172715,37.98592765863548,37.652343135937926,37.68655776977539,6668600
1842,2018-09-20,37.84907655304044,38.00303915937194,37.549706631222215,37.78064727783203,4728000
1843,2018-09-19,37.80631017218821,37.968824807700905,37.4128516254391,37.652347564697266,6393200
1844,2018-09-18,37.207566288901305,37.71222076678351,37.079263031026,37.258888244628906,8814200
1845,2018-09-17,37.318765656877936,37.75499090053505,37.18191035858475,37.42995834350586,6210300
1846,2018-09-14,37.652346840961805,38.11423465455647,37.592472857298134,37.985931396484375,5295400
1847,2018-09-13,37.626684918742775,37.626684918742775,37.01083454277501,37.14768981933594,9624500
1848,2018-09-12,37.56680457973106,37.891837058354156,37.481271262513516,37.58391189575195,10303700
1849,2018-09-11,37.32730231395801,38.122774427360554,37.27598363753613,38.10566711425781,12509700
1850,2018-09-10,38.49058273306565,38.54190468468244,38.08001690879274,38.165550231933594,6824900
1851,2018-09-07,37.63524134206963,38.6958723064712,37.61813402264036,38.38794708251953,14256000
1852,2018-09-06,37.583920405228824,37.695116353097326,37.275998435796076,37.678009033203125,10424900
1853,2018-09-05,37.71221791797733,38.12278374412154,37.65234393892841,37.82341384887695,7262400
1854,2018-09-04,37.002274315308895,37.73787255225385,36.94240034373307,37.72932052612305,8174900
1855,2018-08-31,36.88253260542016,37.30165374017044,36.74567732399121,37.29309844970703,8782900
1856,2018-08-30,37.934605118318025,38.05435633488803,37.130580812955905,37.17334747314453,7826200
1857,2018-08-29,36.942405645136695,37.96026983376731,36.856872320007305,37.74643325805664,12278200
1858,2018-08-28,36.25813737235828,36.57461466164976,36.1383893852149,36.22392272949219,10683500
1859,2018-08-27,35.436996280077814,35.676492191911784,35.38567432916179,35.52252960205078,5733000
1860,2018-08-24,35.00933555838457,35.41990152263397,34.92380220608237,35.27449417114258,4232000
1861,2018-08-23,35.325811841362274,35.36857851625915,34.79549789428711,34.79549789428711,4126100
1862,2018-08-22,34.94089554039837,35.11196545537755,34.67574027192352,34.983665466308594,5512700
1863,2018-08-21,34.530328640229676,35.10341234835213,34.52177661304299,34.9751091003418,6075100
1864,2018-08-20,34.23096287109602,34.41914012075478,34.128322218049206,34.29938888549805,4156700
1865,2018-08-17,34.37637286777683,34.40203548020244,34.03423624335059,34.32505416870117,7897200
1866,2018-08-16,34.598766950590885,34.838262929048774,34.53033766366693,34.564552307128906,5544000
1867,2018-08-15,34.5987548828125,34.6842881987461,34.31648906703528,34.5987548828125,6052800
1868,2018-08-14,35.06919549423734,35.23171010359573,34.957999570525324,34.99221420288086,5339100
1869,2018-08-13,34.80404060074753,35.06064710716489,34.615866629032006,34.82114791870117,6708600
1870,2018-08-10,35.32581166505511,35.32581166505511,34.88958636266311,35.09486770629883,7053200
1871,2018-08-09,35.87321488592921,35.88177017429504,35.65082633171496,35.787681579589844,4513300
1872,2018-08-08,35.548195758551174,36.01863560215154,35.454107137253615,35.898887634277344,5089600
1873,2018-08-07,35.12908355676295,35.2830462012175,34.932354236157295,35.27449417114258,7494900
1874,2018-08-06,35.24025472795011,35.42842862318238,35.069184880832275,35.129058837890625,7245800
1875,2018-08-03,35.61661139895444,35.881769866953675,35.54818540704633,35.65937805175781,4575200
1876,2018-08-02,35.15473202730319,35.625175107998665,35.06919870147886,35.53963851928711,4669300
1877,2018-08-01,35.44554690801571,35.69359809998816,35.34290627312215,35.676490783691406,6115000
1878,2018-07-31,35.29158792220338,35.56530174796951,35.14618061318718,35.24882125854492,4908300
1879,2018-07-30,35.45410438579111,35.51397836508161,34.97510928857997,35.14617919921875,5174300
1880,2018-07-27,35.017880697486845,35.85611978407135,35.017880697486845,35.45410919189453,9468500
1881,2018-07-26,34.81259677930466,35.017878074210955,34.59020490312094,34.91523742675781,8476600
1882,2018-07-25,34.667183915426705,34.983664390415626,34.47900995133526,34.9751091003418,7725700
1883,2018-07-24,35.15473083679156,35.24881944974435,34.538883733360116,34.54743576049805,7018300
1884,2018-07-23,34.91523157170817,35.05208683299177,34.752716968586014,34.846805572509766,6832800
1885,2018-07-20,34.205298611642306,34.940893659547754,34.07699536659261,34.838253021240234,14481000
1886,2018-07-19,33.73485770791783,34.54743736501936,33.03347398609646,34.05133819580078,17762300
1887,2018-07-18,32.537374100333224,32.90517327110167,32.400518822574305,32.853851318359375,10532200
1888,2018-07-17,32.07548858509031,32.60580241608866,31.947185325594976,32.537376403808594,6238500
1889,2018-07-16,32.400521036817445,32.40907306474867,32.20379176552502,32.32353973388672,5399200
1890,2018-07-13,32.10969397215641,32.33208252660773,32.05837203056618,32.30642318725586,4947500
1891,2018-07-12,31.930080722429327,32.15246933713722,31.818884783631695,31.912973403930664,5275300
1892,2018-07-11,31.93007750466112,31.947181558548746,31.562278351223398,31.62215232849121,7316200
1893,2018-07-10,32.0498358998164,32.46040184749407,32.0498358998164,32.443294525146484,7211500
1894,2018-07-09,32.391961308890835,32.52881657725574,32.13535808856753,32.357749938964844,7124100
1895,2018-07-06,31.49385852065886,31.947191130915346,31.44253655495721,31.878765106201172,7251600
1896,2018-07-05,31.134604529204708,31.30567116737892,30.997749260933155,31.297119140625,9230900
1897,2018-07-03,31.12605094909668,31.31422817688792,31.09183631442788,31.12605094909668,6512600
1898,2018-07-02,30.972092412965505,31.280017639545083,30.826685090907134,31.254358291625977,7365500
1899,2018-06-29,31.262910010366976,31.451087260943737,31.168821385078598,31.271465301513672,8088200
1900,2018-06-28,30.36479110710607,30.74114227294922,30.236487867695924,30.74114227294922,7199000
1901,2018-06-27,31.006305987076868,31.06617997208988,30.373348236083984,30.373348236083984,8798100
1902,2018-06-26,31.074731863106535,31.391209072533123,30.88655463771862,31.185924530029297,8817000
1903,2018-06-25,31.04907295896301,31.271464845105644,30.83523636384221,31.228694915771484,10528100
1904,2018-06-22,31.579136703027036,31.61214413350978,31.3315872699301,31.455360412597656,10338500
1905,2018-06-21,31.249060140805614,31.36458296811461,30.985007064739055,31.042768478393555,9246700
1906,2018-06-20,31.63690085385621,31.843192590475578,31.364594250592845,31.645151138305664,8668600
1907,2018-06-19,31.108793740022517,31.331589187775894,30.819983427262798,30.993270874023438,9848900
1908,2018-06-18,31.61214084027326,31.653398550197704,31.224311441908213,31.56262969970703,8921400
1909,2018-06-15,32.03298135766976,32.1320005121835,31.810185899192234,31.925708770751953,11235700
1910,2018-06-14,32.20626051265775,32.239267941469194,31.851438522338867,31.851438522338867,7636000
1911,2018-06-13,32.78388062109993,32.915907199438465,32.2227668762207,32.2227668762207,9616600
1912,2018-06-12,32.288773312790056,32.47856127288714,32.16499705075404,32.346534729003906,6582600
1913,2018-06-11,32.18149126718718,32.30526749270351,31.983449935913086,31.983449935913086,4511600
1914,2018-06-08,32.31352528342236,32.31352528342236,31.7854191409463,32.12373733520508,8081300
1915,2018-06-07,32.64360695257679,32.95716813945809,32.56108836569048,32.610599517822266,8216900
1916,2018-06-06,32.882888763543725,32.948903604501865,32.643592834472656,32.643592834472656,9829700
1917,2018-06-05,32.75911699363832,32.891143533175075,32.51156762547702,32.62709045410156,6345900
1918,2018-06-04,32.88289605157683,33.00667233192618,32.73436577426224,32.98191833496094,8927200
1919,2018-06-01,32.17325048036236,32.346534729003906,32.01646679541526,32.346534729003906,5970000
1920,2018-05-31,31.62865097554244,32.065988455507366,31.595643541796598,31.933961868286133,8129400
1921,2018-05-30,31.603890610384433,31.686409186352062,31.414102607301608,31.636898040771484,8413400
1922,2018-05-29,31.760675577778425,31.818437009342595,31.381096408948537,31.48836898803711,7198200
1923,2018-05-25,32.264024067767735,32.58584179826828,32.123747207707034,32.42905807495117,5403000
1924,2018-05-24,32.48681993519723,32.55283479804893,31.99997133883269,32.40430450439453,7930800
1925,2018-05-23,32.297028158058495,32.717864990234375,32.25577044747067,32.717864990234375,4815400
1926,2018-05-22,32.569329348213536,32.83338242978758,32.552825637145034,32.7096061706543,5752000
1927,2018-05-21,32.46206716986522,32.759127768469625,32.28052943788209,32.569339752197266,7902200
1928,2018-05-18,31.74416842126834,31.810180129717434,31.587384711648745,31.70290756225586,7783900
1929,2018-05-17,32.23927503988684,32.3795550693414,31.909206974621593,32.14850616455078,7964200
1930,2018-05-16,32.51157094132175,32.86639289272016,32.412548665749185,32.8333854675293,7671500
1931,2018-05-15,32.47856922143476,32.51157665242383,32.14850120706789,32.42905807495117,5622800
1932,2018-05-14,33.11394240602791,33.46051092850279,32.907650719480095,32.96541213989258,5014000
1933,2018-05-11,33.03968760045405,33.15521047738898,32.70961953970087,32.93241500854492,4184400
1934,2018-05-10,32.65184151123877,32.89939085714576,32.544568973833485,32.81687545776367,7957900
1935,2018-05-09,32.48682155711305,32.561086707647966,32.313537255118945,32.47031784057617,5861400
1936,2018-05-08,32.16500596549278,32.495073990561906,32.131998533433475,32.330039978027344,8116600
1937,2018-05-07,31.727666854858402,31.89270085879467,31.554382567218134,31.7276668548584,4590100
1938,2018-05-04,31.35634630096449,31.900956400281274,31.30683514729484,31.84319496154785,9474000
1939,2018-05-03,30.98501122154116,31.513117444522504,30.778719531453987,31.438852310180664,7021400
1940,2018-05-02,31.85143783670196,31.85143783670196,31.06753187975538,31.150047302246094,11522200
1941,2018-05-01,31.636888894904796,32.13198761653587,31.57087405321484,32.12373733520508,5507000
1942,2018-04-30,31.925705141372475,32.04948143126513,31.669905425644977,31.7276668548584,7968000
1943,2018-04-27,31.96696435216815,31.96696435216815,31.348089230191775,31.49661636352539,8276100
1944,2018-04-26,31.422354370739406,31.81843407107289,31.422354370739406,31.49661636352539,7685800
1945,2018-04-25,31.65340007566019,31.760672644842693,31.372843227787104,31.49661636352539,12359200
1946,2018-04-24,32.21451313575512,32.35478998304292,31.60388830910538,31.9752140045166,13004000
