,date,open,high,low,close,volume
1651,2019-07-10,2348.030517578125,2389.44091796875,2299.955810546875,2302.3359375,75655
1652,2019-07-09,2409.67041015625,2409.67041015625,2351.3623046875,2373.257568359375,101757
1653,2019-07-08,2507.2470703125,2520.336669921875,2385.87109375,2391.82080078125,131706
1654,2019-07-05,2552.70361328125,2566.03125,2461.79052734375,2467.50244140625,101862
1655,2019-07-04,2522.716552734375,2558.415283203125,2498.91748046875,2539.3759765625,131719
1656,2019-07-03,2496.53759765625,2534.6162109375,2494.157470703125,2521.7646484375,136757
1657,2019-07-02,2462.2666015625,2489.873779296875,2427.99560546875,2479.8779296875,122788
1658,2019-07-01,2453.222900390625,2479.8779296875,2403.720458984375,2439.419189453125,116875
1659,2019-06-28,2408.00439453125,2421.331787109375,2369.44970703125,2391.82080078125,99249
1660,2019-06-27,2449.89111328125,2456.5546875,2382.30126953125,2400.388671875,141587
1661,2019-06-26,2487.017822265625,2574.122802734375,2421.331787109375,2441.3232421875,96023
1662,2019-06-25,2436.5634765625,2523.192626953125,2405.62451171875,2458.934814453125,172121
1663,2019-06-24,2402.29248046875,2481.781982421875,2384.68115234375,2454.1748046875,82622
1664,2019-06-21,2458.934814453125,2458.934814453125,2401.816650390625,2427.519775390625,1347391
1665,2019-06-20,2471.310302734375,2540.327880859375,2415.6201171875,2428.4716796875,156532
1666,2019-06-19,2564.603271484375,2564.603271484375,2495.58544921875,2517.956787109375,197876
1667,2019-06-18,2495.109619140625,2548.895751953125,2464.17041015625,2530.332275390625,418472
1668,2019-06-17,2460.838623046875,2479.402099609375,2447.510986328125,2466.55029296875,93188
1669,2019-06-14,2533.664306640625,2588.40234375,2426.56787109375,2428.94775390625,160668
1670,2019-06-13,2609.82177734375,2617.913330078125,2510.341064453125,2522.716552734375,281709
1671,2019-06-12,2548.895751953125,2612.20166015625,2525.572509765625,2612.20166015625,294311
1672,2019-06-11,2451.31884765625,2567.93505859375,2444.6552734375,2567.93505859375,327310
1673,2019-06-10,2415.6201171875,2455.126708984375,2404.196533203125,2434.659423828125,137362
1674,2019-06-07,2414.668212890625,2414.668212890625,2345.888427734375,2399.436767578125,286475
1675,2019-06-06,2435.135498046875,2435.135498046875,2346.602294921875,2403.720458984375,323806
1676,2019-06-05,2306.143798828125,2420.3798828125,2273.77685546875,2420.3798828125,409342
1677,2019-06-04,2126.459716796875,2295.91015625,2113.3701171875,2295.91015625,402200
1678,2019-06-03,2070.76953125,2123.603759765625,2038.640625,2119.7958984375,126284
1679,2019-05-31,2143.119140625,2143.119140625,2053.39599609375,2077.1953125,152610
1680,2019-05-30,2141.92919921875,2170.250244140625,2128.6015625,2132.6474609375,194674
1681,2019-05-29,2106.23046875,2124.793701171875,2062.201904296875,2118.1298828125,154785
1682,2019-05-28,2042.21044921875,2106.9443359375,2029.8349609375,2106.9443359375,991262
1683,2019-05-24,2061.01171875,2061.01171875,1978.1905517578125,2007.9395751953125,142259
1684,2019-05-23,2049.1123046875,2060.059814453125,2011.033447265625,2011.74755859375,122712
1685,2019-05-22,2124.079833984375,2124.079833984375,2037.212646484375,2046.7322998046875,138765
1686,2019-05-21,2151.448974609375,2159.54052734375,2070.531494140625,2098.8525390625,376772
1687,2019-05-20,2094.568603515625,2221.89453125,2094.568603515625,2147.64111328125,359865
1688,2019-05-17,2082.43115234375,2084.335205078125,2023.6470947265625,2070.531494140625,181097
1689,2019-05-16,1998.657958984375,2097.1865234375,1982.2364501953125,2082.43115234375,368065
1690,2019-05-15,1950.821533203125,1987.9482421875,1880.1378173828125,1982.2364501953125,657266
1691,2019-05-14,2028.4068603515625,2028.4068603515625,1946.775634765625,1948.6795654296875,236797
1692,2019-05-13,2055.06201171875,2055.06201171875,1955.34326171875,1987.2342529296875,185469
1693,2019-05-10,2067.675537109375,2082.193115234375,2022.93310546875,2044.3524169921875,599134
1694,2019-05-09,2100.756591796875,2100.756591796875,1990.0902099609375,2044.3524169921875,375082
1695,2019-05-08,2147.1650390625,2153.5908203125,2107.42041015625,2116.464111328125,172477
1696,2019-05-07,2125.269775390625,2141.92919921875,2081.955078125,2116.464111328125,131063
1697,2019-05-03,2164.0625,2165.728515625,2094.330810546875,2131.219482421875,220806
1698,2019-05-02,2368.021728515625,2368.021728515625,2140.977294921875,2140.977294921875,300419
1699,2019-05-01,2387.06103515625,2388.489013671875,2304.23974609375,2306.143798828125,96814
1700,2019-04-30,2399.91259765625,2427.99560546875,2364.2138671875,2364.2138671875,112534
1701,2019-04-29,2389.44091796875,2415.6201171875,2354.694091796875,2366.59375,90439
1702,2019-04-26,2391.82080078125,2411.336181640625,2350.88623046875,2354.21826171875,109183
1703,2019-04-25,2321.851318359375,2401.816650390625,2321.851318359375,2366.831787109375,188685
1704,2019-04-24,2284.724609375,2391.82080078125,2284.724609375,2332.322998046875,244412
1705,2019-04-23,2317.5673828125,2317.5673828125,2271.39697265625,2289.246337890625,136074
1706,2019-04-18,2213.326904296875,2322.565185546875,2213.326904296875,2294.482177734375,131874
1707,2019-04-17,2241.409912109375,2248.78759765625,2207.138916015625,2225.702392578125,231699
1708,2019-04-16,2246.8837890625,2247.12158203125,2180.0078125,2213.326904296875,104177
1709,2019-04-15,2264.4951171875,2285.200439453125,2220.466552734375,2229.986328125,99966
1710,2019-04-12,2232.3662109375,2271.158935546875,2207.138916015625,2260.92529296875,106261
1711,2019-04-11,2190.717529296875,2237.1259765625,2160.254638671875,2213.564697265625,107813
1712,2019-04-10,2232.128173828125,2275.44287109375,2161.20654296875,2161.20654296875,177607
1713,2019-04-09,2237.1259765625,2270.44482421875,2193.8115234375,2223.798583984375,243533
1714,2019-04-08,2356.1220703125,2356.1220703125,2206.18701171875,2227.606201171875,301315
1715,2019-04-05,2427.519775390625,2447.03515625,2399.436767578125,2416.572021484375,82851
1716,2019-04-04,2475.1181640625,2537.947998046875,2435.135498046875,2439.895263671875,127058
1717,2019-04-03,2391.82080078125,2472.73828125,2375.16162109375,2472.73828125,170848
1718,2019-04-02,2427.519775390625,2447.987060546875,2332.560791015625,2378.96923828125,207406
1719,2019-04-01,2403.720458984375,2436.5634765625,2358.501953125,2413.71630859375,128908
1720,2019-03-29,2427.519775390625,2447.03515625,2370.401611328125,2403.720458984375,113900
1721,2019-03-28,2435.135498046875,2475.1181640625,2399.436767578125,2399.91259765625,63416
1722,2019-03-27,2499.393310546875,2522.716552734375,2451.31884765625,2457.506591796875,91432
1723,2019-03-26,2471.786376953125,2528.428466796875,2434.659423828125,2442.275146484375,100402
1724,2019-03-25,2548.895751953125,2573.64697265625,2381.8251953125,2446.55908203125,163597
1725,2019-03-22,2653.6123046875,2685.979248046875,2500.8212890625,2538.900146484375,105578
1726,2019-03-21,2611.249755859375,2677.41162109375,2598.398193359375,2653.6123046875,106566
1727,2019-03-20,2637.4287109375,2697.87890625,2585.070556640625,2617.4375,85207
1728,2019-03-19,2569.363037109375,2648.852294921875,2568.88720703125,2629.81298828125,91563
1729,2019-03-18,2713.1103515625,2732.625732421875,2565.55517578125,2609.82177734375,174955
1730,2019-03-15,2808.30712890625,2830.678466796875,2749.760986328125,2763.564697265625,95492
1731,2019-03-14,2769.75244140625,2843.530029296875,2769.75244140625,2792.123779296875,45927
1732,2019-03-13,2665.511962890625,2820.206787109375,2665.511962890625,2810.68701171875,96857
1733,2019-03-12,2791.647705078125,2832.1064453125,2667.415771484375,2676.935546875,88407
1734,2019-03-11,2736.909423828125,2813.06689453125,2723.58203125,2764.04052734375,157939
1735,2019-03-08,2722.154052734375,2748.80908203125,2665.511962890625,2716.442138671875,158804
1736,2019-03-07,2641.712646484375,2720.25,2566.03125,2720.25,234429
1737,2019-03-06,2555.08349609375,2684.0751953125,2534.6162109375,2625.529296875,303500
1738,2019-03-05,2463.218505859375,2546.515869140625,2359.216064453125,2546.515869140625,306872
1739,2019-03-04,2599.825927734375,2631.240966796875,2461.314697265625,2486.541748046875,169258
1740,2019-03-01,2634.096923828125,2665.511962890625,2529.8564453125,2546.515869140625,235589
1741,2019-02-28,3166.247314453125,3211.94189453125,2570.31494140625,2570.31494140625,694062
1742,2019-02-27,3212.893798828125,3270.9638671875,3150.06396484375,3270.9638671875,119620
1743,2019-02-26,2986.80126953125,3253.352294921875,2903.50390625,3233.361083984375,201815
1744,2019-02-25,2970.141845703125,2985.849365234375,2906.8359375,2985.849365234375,45042
1745,2019-02-22,2903.50390625,2939.202880859375,2865.42529296875,2921.115478515625,94911
1746,2019-02-21,2855.905517578125,2903.97998046875,2855.905517578125,2895.412353515625,55740
1747,2019-02-20,2900.648193359375,2900.648193359375,2854.4775390625,2865.42529296875,44122
1748,2019-02-19,2905.407958984375,2917.3076171875,2855.4296875,2855.905517578125,43587
1749,2019-02-18,2901.1240234375,2903.028076171875,2844.006103515625,2891.12841796875,146446
1750,2019-02-15,2814.494873046875,2915.403564453125,2763.088623046875,2882.084716796875,58612
1751,2019-02-14,2796.407470703125,2854.95361328125,2750.237060546875,2814.01904296875,61247
1752,2019-02-13,2733.57763671875,2796.407470703125,2674.07958984375,2794.027587890625,129945
1753,2019-02-12,2736.909423828125,2755.948974609375,2676.45947265625,2694.07080078125,61860
1754,2019-02-11,2677.887451171875,2736.909423828125,2643.61669921875,2675.031494140625,75627
1755,2019-02-08,2865.901123046875,2865.901123046875,2636.952880859375,2677.41162109375,120851
1756,2019-02-07,2886.36865234375,2904.4560546875,2820.206787109375,2832.1064453125,76571
1757,2019-02-06,2936.346923828125,2948.24658203125,2855.905517578125,2901.1240234375,124869
1758,2019-02-05,2933.967041015625,2973.94970703125,2861.141357421875,2882.084716796875,95744
1759,2019-02-04,2974.901611328125,3026.783935546875,2893.032470703125,2943.962646484375,59782
1760,2019-02-01,2939.202880859375,3021.072021484375,2939.202880859375,2969.189697265625,46456
1761,2019-01-31,2893.984375,2973.4736328125,2868.28125,2963.9541015625,138294
1762,2019-01-30,2951.102294921875,2951.102294921875,2892.080322265625,2893.984375,48720
1763,2019-01-29,2879.704833984375,2955.38623046875,2832.582275390625,2934.443115234375,194835
1764,2019-01-28,2919.21142578125,2919.21142578125,2820.206787109375,2848.765869140625,89075
1765,2019-01-25,2914.927490234375,2967.761962890625,2909.69189453125,2914.927490234375,88144
1766,2019-01-24,2881.608642578125,2970.617919921875,2881.608642578125,2915.403564453125,72715
1767,2019-01-23,2974.901611328125,3003.460693359375,2906.35986328125,2906.35986328125,95163
1768,2019-01-22,3010.6005859375,3033.923583984375,2985.849365234375,2986.80126953125,80069
1769,2019-01-21,2988.705078125,3048.203125,2983.9453125,3008.220458984375,47294
1770,2019-01-18,3022.5,3033.44775390625,2975.377685546875,3022.97607421875,49966
1771,2019-01-17,3013.456298828125,3092.94580078125,2989.6572265625,2998.700927734375,72163
1772,2019-01-16,3046.29931640625,3107.225341796875,3027.73583984375,3080.09423828125,111218
1773,2019-01-15,2974.901611328125,3035.82763671875,2968.7138671875,3025.35595703125,323690
1774,2019-01-14,3026.783935546875,3034.399658203125,2929.207275390625,2974.901611328125,163360
1775,2019-01-11,2986.3251953125,3066.7666015625,2974.901611328125,3026.307861328125,122102
1776,2019-01-10,3047.251220703125,3212.417724609375,3017.740234375,3046.29931640625,64647
1777,2019-01-09,3074.8583984375,3153.395751953125,3004.888671875,3093.897705078125,211863
1778,2019-01-08,2855.905517578125,3093.897705078125,2855.905517578125,3033.44775390625,306860
1779,2019-01-07,2855.905517578125,2942.53466796875,2823.53857421875,2881.1328125,94154
1780,2019-01-04,2832.1064453125,2867.80517578125,2796.407470703125,2832.582275390625,71868
1781,2019-01-03,2798.78759765625,2860.665283203125,2734.529541015625,2796.407470703125,105470
1782,2019-01-02,2951.578369140625,2951.578369140625,2784.98388671875,2819.730712890625,59933
1783,2018-12-31,2893.50830078125,2963.9541015625,2893.50830078125,2912.07177734375,43462
1784,2018-12-28,2879.704833984375,2903.50390625,2772.6083984375,2893.50830078125,78398
1785,2018-12-27,2855.905517578125,2945.86669921875,2808.30712890625,2842.577880859375,138312
1786,2018-12-24,2797.83544921875,2870.6611328125,2784.5078125,2870.6611328125,14919
1787,2018-12-21,2811.638916015625,2855.905517578125,2737.861572265625,2817.350830078125,2132732
1788,2018-12-20,2798.3115234375,2914.927490234375,2774.51220703125,2834.486328125,210555
1789,2018-12-19,2832.1064453125,2844.006103515625,2753.569091796875,2832.1064453125,173446
1790,2018-12-18,2677.41162109375,2796.407470703125,2677.41162109375,2739.289306640625,223049
1791,2018-12-17,2820.206787109375,2820.206787109375,2669.319580078125,2689.31103515625,203772
1792,2018-12-14,2855.905517578125,2863.997314453125,2697.40283203125,2753.093017578125,206120
1793,2018-12-13,2810.68701171875,2945.390625,2810.68701171875,2879.704833984375,94811
1794,2018-12-12,2915.403564453125,2990.133056640625,2831.63037109375,2884.464599609375,221928
1795,2018-12-11,2903.50390625,3008.696533203125,2855.905517578125,2880.180908203125,208711
1796,2018-12-10,3212.893798828125,3235.264892578125,2882.084716796875,2902.076171875,216997
1797,2018-12-07,3083.902099609375,3226.697265625,3083.902099609375,3093.897705078125,272764
1798,2018-12-06,3242.880859375,3242.880859375,3041.0634765625,3081.998046875,246853
1799,2018-12-05,3329.510009765625,3331.889892578125,3228.601318359375,3228.601318359375,132466
1800,2018-12-04,3290.003173828125,3355.689208984375,3290.003173828125,3328.08203125,102805
1801,2018-12-03,3377.584228515625,3486.10888671875,3308.090576171875,3331.889892578125,99696
1802,2018-11-30,3400.90771484375,3400.90771484375,3284.29150390625,3308.090576171875,95590
1803,2018-11-29,3429.466552734375,3461.83349609375,3343.3134765625,3379.01220703125,96967
1804,2018-11-28,3398.527587890625,3411.855224609375,3331.889892578125,3391.387939453125,137390
1805,2018-11-27,3467.0693359375,3508.47998046875,3331.889892578125,3337.125732421875,211083
1806,2018-11-26,3331.889892578125,3482.77685546875,3319.514404296875,3427.086669921875,115676
1807,2018-11-23,3347.597412109375,3391.387939453125,3285.719482421875,3288.099365234375,89945
1808,2018-11-22,3371.396484375,3481.824951171875,3262.8720703125,3287.623291015625,33380
1809,2018-11-21,3260.4921875,3482.30078125,3260.4921875,3331.889892578125,87036
1810,2018-11-20,3450.885986328125,3482.77685546875,3249.544677734375,3269.059814453125,173952
1811,2018-11-19,3331.889892578125,3559.410400390625,3331.889892578125,3394.7197265625,126516
1812,2018-11-16,3720.76904296875,3720.76904296875,3331.889892578125,3355.689208984375,289560
1813,2018-11-15,3938.769775390625,3955.42919921875,3522.759521484375,3581.781494140625,348727
1814,2018-11-14,3809.778076171875,3843.572998046875,3745.99609375,3835.957275390625,335617
1815,2018-11-13,3832.625244140625,3962.569091796875,3766.46337890625,3807.8740234375,343929
1816,2018-11-12,3831.197265625,3903.071044921875,3791.214599609375,3795.49853515625,88837
1817,2018-11-09,3925.918212890625,3926.394287109375,3713.1533203125,3807.8740234375,105789
1818,2018-11-08,3934.9619140625,3992.080078125,3688.878173828125,3831.67333984375,202373
1819,2018-11-07,3855.472412109375,4045.8662109375,3855.472412109375,3900.215087890625,122399
1820,2018-11-06,3795.49853515625,3865.944091796875,3749.328125,3800.734375,156211
1821,2018-11-05,3691.73388671875,3807.8740234375,3691.258056640625,3748.85205078125,103775
1822,2018-11-02,3743.6162109375,3743.6162109375,3613.672607421875,3688.402099609375,224873
1823,2018-11-01,3630.33203125,3747.900146484375,3511.81201171875,3617.48046875,169676
1824,2018-10-31,3624.144287109375,3736.4765625,3450.885986328125,3629.85595703125,145523
1825,2018-10-30,3430.418701171875,3625.09619140625,3367.11279296875,3516.095703125,46489
1826,2018-10-29,3403.28759765625,3451.837890625,3312.37451171875,3413.759033203125,125841
1827,2018-10-26,3385.2001953125,3450.409912109375,3331.413818359375,3359.496826171875,127257
1828,2018-10-25,3308.090576171875,3449.4580078125,3236.693115234375,3416.614990234375,162041
1829,2018-10-24,3407.095458984375,3407.095458984375,3248.592529296875,3272.391845703125,220214
1830,2018-10-23,3415.18701171875,3415.18701171875,3291.9072265625,3360.448974609375,296723
1831,2018-10-22,3452.31396484375,3569.406005859375,3403.763427734375,3425.65869140625,218930
1832,2018-10-19,3453.74169921875,3521.8076171875,3379.48828125,3446.126220703125,304596
1833,2018-10-18,3628.904052734375,3628.904052734375,3416.614990234375,3450.885986328125,129795
1834,2018-10-17,3779.315185546875,3779.315185546875,3480.39697265625,3569.406005859375,346671
1835,2018-10-16,3522.28369140625,3780.742919921875,3331.889892578125,3780.742919921875,674073
1836,2018-10-15,3688.878173828125,3712.67724609375,3460.881591796875,3538.943115234375,261734
1837,2018-10-12,3674.12255859375,3712.67724609375,3585.589599609375,3673.170654296875,327348
1838,2018-10-11,3854.5205078125,3854.5205078125,3511.3359375,3562.7421875,1339268
1839,2018-10-10,3795.974609375,3854.5205078125,3688.878173828125,3831.67333984375,999521
1840,2018-10-09,3807.398193359375,3926.8701171875,3785.02685546875,3793.594482421875,746738
1841,2018-10-08,4067.285400390625,4067.285400390625,3722.6728515625,3807.8740234375,822247
1842,2018-10-05,4271.958984375,4271.958984375,4045.8662109375,4045.8662109375,1332784
1843,2018-10-04,4309.08544921875,4366.6796875,4175.333984375,4283.8583984375,1547968
1844,2018-10-03,4521.8505859375,4557.54931640625,4151.05859375,4307.65771484375,10068884
