,date,open,high,low,close,volume
963,2022-02-21,46.226347735331174,46.226347735331174,43.81775843191717,45.43892288208008,379785
964,2022-02-18,46.45794763793349,46.73586086670153,45.34629118900292,46.22635269165039,339200
965,2022-02-17,43.72512216475115,46.504261240470186,43.72512216475115,46.457942962646484,731094
966,2022-02-16,44.83677964885798,45.253647693793994,43.72512328335953,45.02205276489258,376300
967,2022-02-15,43.864083670276,44.00304205874179,42.52083573978025,43.539852142333984,507100
968,2022-02-14,42.79874482550361,43.53984791299571,41.872365082673916,42.613468170166016,404788
969,2022-02-11,42.613463310974375,43.44720639799311,41.918678583078055,42.89137649536133,426550
970,2022-02-10,44.280949715155245,44.280949715155245,42.42819028327546,42.9840202331543,520000
971,2022-02-09,45.02205498638788,45.02205498638788,42.79874567954579,43.44721221923828,653000
972,2022-02-08,44.6978169632861,45.02204841890671,43.72511906256646,44.09566879272461,1261900
973,2022-02-07,46.31898758967707,46.31898758967707,44.09567477182925,44.605186462402344,618080
974,2022-02-04,45.80948193869222,46.226353556573414,45.20733365354623,45.99475860595703,766028
975,2022-01-31,43.72512435913086,43.72512435913086,43.72512435913086,43.72512435913086,0
976,2022-01-28,42.613463310974375,43.910396216590655,42.613463310974375,42.89137649536133,459100
977,2022-01-27,43.53984664917497,44.04935478617027,42.15027707526512,42.9840202331543,1053100
978,2022-01-26,45.763165154634905,45.763165154634905,43.35457546899914,43.539852142333984,537900
979,2022-01-25,43.16929480093954,45.39260760750343,43.16929480093954,44.65150451660156,709580
980,2022-01-24,47.06008796912935,47.06008796912935,44.46622552053635,45.25364685058594,1678854
981,2022-01-21,46.318985820128425,47.43064218658314,45.39260610372586,47.106407165527344,1548056
982,2022-01-20,46.318985146678635,46.828493276520476,44.97573387065333,45.20732879638672,995150
983,2022-01-19,46.04107178221108,47.430641331771625,45.392605285644535,46.31898498535156,1766600
984,2022-01-18,43.53984833429645,44.605186462402344,41.7797253923454,44.605186462402344,443200
985,2022-01-17,44.14200044720758,45.39261180796522,43.16929879566429,43.539852142333984,214557
986,2022-01-14,44.28095313883531,44.28095313883531,43.12297840437906,44.141998291015625,995900
987,2022-01-13,45.29996842199774,45.29996842199774,43.35456894549159,44.280948638916016,323936
988,2022-01-12,43.539845371221475,44.327266693115234,43.12297380451264,44.327266693115234,633364
989,2022-01-11,45.39260362213822,45.39260362213822,43.21561282115029,43.58616256713867,978566
990,2022-01-10,42.61347022799,44.55886636833312,41.594453875211876,44.141998291015625,868625
991,2022-01-07,43.539847507998466,44.466227242211204,42.520831213907755,42.75242614746094,772456
992,2022-01-06,45.57788667382556,45.948436471941804,42.984023951577925,44.0030403137207,729980
993,2022-01-05,45.346287390465534,46.41162193381251,44.92941581530449,45.1610107421875,280100
994,2022-01-04,45.48524373108773,47.01377171262779,45.438925450950386,45.809478759765625,924801
995,2022-01-03,45.855797248800805,45.948433809497494,44.32726926029747,44.69782257080078,397750
996,2021-12-31,46.13371259282209,46.689542584216596,44.69782463263855,46.22635269165039,329600
997,2021-12-30,44.929416206875274,45.34628778566946,44.32726797818832,45.02205276489258,285800
998,2021-12-29,44.327263699270134,44.327263699270134,43.40088407308804,44.09566879272461,335800
999,2021-12-28,43.864078946153874,45.11469370608003,43.864078946153874,44.79045867919922,113900
1000,2021-12-24,45.20732589690384,45.20732589690384,43.63247979615176,43.86407470703125,320500
1001,2021-12-23,44.37358984622104,46.82849397531315,44.1419949170317,45.06837463378906,160400
1002,2021-12-22,44.46622511746321,45.29996825195887,43.86407690545433,44.37358856201172,434600
1003,2021-12-21,42.15027809708356,44.09567413417488,42.15027809708356,43.72512435913086,647673
1004,2021-12-20,45.39260513543404,46.13370818597563,42.89137924773034,43.16929244995117,987099
1005,2021-12-17,47.569596166412815,48.35702103147865,45.994753503997345,46.31898498535156,570259
1006,2021-12-16,49.283404925022936,49.65395471612331,47.66224031258046,48.357025146484375,1000560
1007,2021-12-15,48.588616653232485,48.588616653232485,46.689538948369325,48.21806335449219,514800
1008,2021-12-14,47.245367029752344,47.801193463617885,46.31898728407093,47.75487518310547,700000
1009,2021-12-13,48.63493253678115,49.14444064706154,47.33799958892379,47.80118942260742,373900
1010,2021-12-10,49.46867768852353,50.48769395105665,48.58861626150412,49.37603759765625,418200
1011,2021-12-09,50.02450263444767,50.81192394755781,49.09812295603198,49.79290771484375,420400
1012,2021-12-08,49.09812694104687,50.34873819486984,48.634937064244546,49.7465934753418,671200
1013,2021-12-07,48.171746175099074,49.97818736343694,47.52327965443186,49.005489349365234,925664
1014,2021-12-06,50.81192446800321,50.81192446800321,46.59689759481063,47.523277282714844,724636
1015,2021-12-03,47.708557974588004,48.8202144011559,47.61592141148166,48.542301177978516,792600
1016,2021-12-02,46.31898256686977,48.773890056457034,45.67051610416201,48.03278350830078,884262
1017,2021-12-01,47.2453646850586,47.2453646850586,45.85579513549805,46.31898498535156,333080
1018,2021-11-30,47.89383293469048,47.98646949450873,45.62420188056098,45.855796813964844,907830
1019,2021-11-29,45.39260446728758,47.33800038805669,44.466224784281714,46.55057907104492,895631
1020,2021-11-26,49.65394959557136,49.65394959557136,46.272665872914764,46.55057907104492,1379600
1021,2021-11-25,50.76560892462112,51.18248051340238,49.098126103354325,49.978187561035156,419900
1022,2021-11-24,52.75732429693004,52.75732429693004,50.20978013761598,50.58032989501953,874328
1023,2021-11-23,52.80364590392351,52.80364590392351,50.76560974121094,50.76560974121094,630100
1024,2021-11-22,52.803644146547015,52.803644146547015,51.228797912597656,51.228797912597656,939200
1025,2021-11-19,51.41407458923067,54.00793710497878,51.3214380305411,53.31315231323242,2264810
1026,2021-11-18,51.69198623494638,51.784626324690834,50.58032989501953,50.58032989501953,973937
1027,2021-11-17,50.95088679748982,53.081559538613185,50.71929185750123,51.69198989868164,1452364
1028,2021-11-16,48.820209419262724,51.414071793989706,48.03278457777871,50.95088195800781,1372300
1029,2021-11-15,46.64321879459438,49.468679846801564,46.64321879459438,48.820213317871094,809000
1030,2021-11-12,46.18002639373292,47.01376953298425,45.85579491394523,46.36530303955078,612700
1031,2021-11-11,46.22634882052088,48.634934646619755,45.99475389363222,46.18002700805664,251400
1032,2021-11-10,45.62420229392477,47.43064349761324,45.62420229392477,46.78217697143555,1202900
1033,2021-11-09,47.89383182031625,47.89383182031625,45.90211402584222,46.13370895385742,4842910
1034,2021-11-08,46.550582035933395,47.89383336861755,46.31898710043124,46.78217697143555,1682900
1035,2021-11-05,45.53156634268741,47.8011939138999,45.207331308329685,46.596900939941406,1161912
1036,2021-11-04,44.605184331211525,46.13370872832452,44.466225961538456,45.1610107421875,417845
1037,2021-11-03,45.76316132938658,45.76316132938658,43.53984850292779,44.51254653930664,465200
1038,2021-11-02,46.318983442743445,46.41161999608573,44.92941393946114,45.67051696777344,612400
1039,2021-11-01,44.69782558873305,47.430646720100874,44.605189021781676,46.96745681762695,830730
1040,2021-10-29,44.280949093453145,45.948431851961956,44.0030358893447,45.20732879638672,701200
1041,2021-10-28,44.92942010979903,45.16101505881861,43.725127081668894,44.0030403137207,325500
1042,2021-10-27,44.4662319751496,45.531570196431005,43.16929879566429,43.539852142333984,239250
1043,2021-10-26,44.37359152445396,45.39260783788353,42.659786863320925,44.605186462402344,301100
1044,2021-10-25,45.16100988492357,45.39260480741036,44.37358856201172,44.37358856201172,1020000
1045,2021-10-22,44.74413598558019,46.31898208317989,44.5588593504759,44.975730895996094,743400
1046,2021-10-21,42.65978621513486,45.67052036271784,41.82604657150376,44.744140625,1199100
1047,2021-10-20,44.049357351076594,44.18831573010212,42.706105977977266,43.30825424194336,881155
1048,2021-10-19,44.605183174497164,45.34628621453268,43.2156136492338,43.35456848144531,599100
1049,2021-10-18,45.902115568271654,46.27266887909079,43.44721136913425,43.67880630493164,1861100
1050,2021-10-15,47.24536618207308,48.634935775663465,45.71683821558037,45.90211486816406,1512900
1051,2021-10-12,44.466224670410156,45.02205106524707,43.49352671251654,44.466224670410156,1657200
1052,2021-10-11,43.91040548900367,44.512550260018656,42.659790594387424,43.539852142333984,850900
1053,2021-10-08,44.4662319751496,44.4662319751496,41.733410761571804,43.539852142333984,773600
1054,2021-10-07,42.75243069798415,44.28095530181475,41.91868743490665,43.539852142333984,4389955
1055,2021-10-06,41.872359303196575,44.23462661458617,39.3711336360191,39.92695999145508,4990264
1056,2021-10-05,41.826047699959176,41.918684262686966,39.74169323385872,41.362857818603516,2992900
1057,2021-10-04,41.36285260711283,42.61346371565968,40.482791236648275,40.62174606323242,1498300
1058,2021-09-30,40.76071108084952,40.76071108084952,38.630038253849534,39.88064956665039,738800
1059,2021-09-29,37.98156844110021,40.43647610754386,37.98156844110021,38.72267150878906,2983309
1060,2021-09-28,38.074205237374116,38.444758540464036,37.10150723408582,37.6573371887207,1411300
1061,2021-09-27,39.000589437628,40.25120432870519,38.44476295305498,38.49108123779297,177000
1062,2021-09-24,39.8343290005887,40.89966711996171,39.371139128488835,39.51009750366211,488600
1063,2021-09-23,39.834328351602075,41.64076953013242,39.834328351602075,40.71438980102539,1447190
1064,2021-09-21,40.62175381834733,41.31653868548343,38.722675888280364,39.60273742675781,879100
1065,2021-09-20,40.62174946031935,42.52083072050553,38.352121964921,38.676353454589844,954000
1066,2021-09-17,39.78801068166005,41.038621921576556,39.60273402622768,40.52911376953125,1686227
1067,2021-09-16,40.39015063130381,41.54812517387396,38.76898627170559,39.69536590576172,799000
1068,2021-09-15,40.29751548295115,42.42818800861145,39.880643926355916,40.43647384643555,700500
1069,2021-09-14,42.56715080958434,42.56715080958434,40.01960646175551,40.29751968383789,811700
1070,2021-09-13,42.15027852270683,42.98402170922677,41.27021705557096,42.5671501159668,556960
1071,2021-09-10,42.613465222254774,44.188311382892316,42.613465222254774,43.40088653564453,317324
1072,2021-09-09,43.539850281552575,43.81776351274824,42.42819382291145,43.03034210205078,672931
1073,2021-09-08,43.400892485081904,44.003040772352236,42.567152780236654,43.910404205322266,463021
1074,2021-09-07,42.84506310587344,43.26193469691846,41.594451866596664,42.613468170166016,241900
1075,2021-09-06,42.798747429082646,43.215619045487244,41.501814296681346,41.91868591308594,1017400
1076,2021-09-03,44.65150105277561,44.65150105277561,43.308249816922974,43.493526458740234,340000
1077,2021-09-02,43.53984686382448,44.60518495595069,43.53984686382448,43.95671844482422,798500
1078,2021-09-01,43.91040461372323,44.28095441914802,43.076661367265004,43.771446228027344,2329247
1079,2021-08-31,41.270216836291304,42.891381386243275,40.99230362021405,42.613468170166016,1430900
1080,2021-08-30,41.594449089467766,41.77972219857699,40.25119784527766,41.27021408081055,1422000
1081,2021-08-27,43.30825301654185,43.44721139163556,40.85334528227478,41.594451904296875,1505319
1082,2021-08-26,44.929415520352165,44.929415520352165,42.42818961966403,43.12297439575195,4325300
1083,2021-08-25,45.114691153625245,45.62419927120209,43.63248154429675,44.466224670410156,1704879
1084,2021-08-24,44.55886286503779,45.346287742874395,42.057640462349504,42.93769836425781,3622925
1085,2021-08-23,43.5398451249187,46.04107097716437,42.613465441409794,43.35456848144531,4053676
1086,2021-08-20,45.39260716882657,46.68954021576492,39.00058556212198,40.57543182373047,4804167
1087,2021-08-19,51.13616100820494,51.50671077413231,43.07665677566392,45.02205276489258,2273860
1088,2021-08-18,51.69198301109221,53.08155246587349,50.302413556310924,52.572044372558594,3463245
1089,2021-08-17,53.73002097389915,53.73002097389915,50.487692122025926,50.95088195800781,967800
1090,2021-08-16,50.904568076298816,53.776343893793424,50.904568076298816,52.8499641418457,734300
1091,2021-08-13,51.87726528403003,52.988921675459466,50.76560889260059,50.9972038269043,372300
1092,2021-08-12,52.71100952365141,52.71100952365141,51.32143988981728,51.73830795288086,362200
1093,2021-08-11,52.803645909645745,52.803645909645745,51.13616306137596,51.83094787597656,749400
1094,2021-08-10,52.80364179611206,52.80364179611206,49.46867635937451,51.877262115478516,1094700
1095,2021-08-09,54.74904239693126,54.93431905568423,52.247819872270355,52.757328033447266,459231
1096,2021-08-06,54.42481100788694,55.25855420708301,54.42481100788694,54.74904251098633,266400
1097,2021-08-05,55.76805854157918,55.76805854157918,54.42480727234126,54.79536056518555,1098300
1098,2021-08-04,55.5364670264693,56.18493356182793,54.65640555232962,55.953338623046875,580916
1099,2021-08-03,56.23124846936475,57.48185965021196,54.47112562667938,56.87971496582031,789146
1100,2021-08-02,54.56376647523963,57.20394724210103,54.378489825983465,55.58278274536133,790900
1101,2021-07-30,52.34045515936542,60.49259967499035,50.950885553364564,56.23125076293945,3904000
1102,2021-07-29,50.58033073675428,50.765607385468385,49.14444289347167,50.34873580932617,271200
1103,2021-07-28,49.839231124661566,50.48769767310617,47.70855835165079,49.46868133544922,888000
1104,2021-07-27,50.02450558707002,52.71100822658559,48.26438268064833,48.95916748046875,1309700
1105,2021-07-26,50.58032893344776,50.58032893344776,47.754871626330676,48.727569580078125,646650
1106,2021-07-23,48.86652621856103,50.58032714633233,47.84751002375504,48.1717414855957,312728
1107,2021-07-22,48.21806736048813,49.79291371018665,47.476964235294254,49.23708724975586,600890
1108,2021-07-21,48.17174315221101,49.05180455118647,47.06008683423454,47.708553314208984,395800
1109,2021-07-20,48.634933843845275,48.634933843845275,47.2453643054497,47.476959228515625,406900
1110,2021-07-19,50.302420614007524,50.302420614007524,47.94015291621221,48.542301177978516,498598
1111,2021-07-16,50.11714307443303,50.11714307443303,48.49597851151328,48.773895263671875,672800
1112,2021-07-15,50.02450584115346,50.30241905572155,48.72757279469137,49.978187561035156,374700
1113,2021-07-14,50.02450558707002,50.02450558707002,47.47696132106182,48.95916748046875,432641
1114,2021-07-13,51.69198796336563,51.69198796336563,50.02450516464897,50.11714172363281,477800
1115,2021-07-12,49.8392278982034,50.39505784682657,48.959166463277,50.30241775512695,506650
1116,2021-07-09,49.74659302276587,50.02450623954725,47.986470093386636,49.839229583740234,715378
1117,2021-07-08,52.06254173596001,53.63738798987793,49.422357374841035,50.024505615234375,665411
1118,2021-07-07,53.73002321843187,53.73002321843187,51.553032311917974,52.43309020996094,768231
1119,2021-07-06,53.73002243041992,54.19321227895803,52.80364273334372,53.73002243041992,626915
