,date,open,high,low,close,volume
3261,2013-02-04,40.9753043709973,41.866705287736124,40.62458605774355,41.340633392333984,5462000
3262,2013-02-01,42.12244453325987,43.01384560359869,41.72058031075171,42.02745819091797,6602600
3263,2013-01-31,41.42831645537104,41.72788617665303,41.260265420236216,41.61098098754883,2888700
3264,2013-01-30,41.96169655486144,42.12974758999626,41.552526999376944,41.61098098754883,1903600
3265,2013-01-29,41.80095755197354,42.09322196504057,41.51600128221519,42.042076110839844,1665300
3266,2013-01-28,42.14436820793417,42.275886916303314,41.691360872018244,41.83018493652344,2093100
3267,2013-01-25,41.93977999111606,42.18089573738124,41.684047959770886,42.02745819091797,2887200
3268,2013-01-24,41.28218551729018,41.99823017055495,41.12143983220882,41.874019622802734,3866500
3269,2013-01-23,41.47215632006821,41.5306103112857,41.19450822350426,41.326026916503906,2386900
3270,2013-01-22,41.46486059919134,41.640219826349,40.89494798859954,41.632911682128906,3274300
3271,2013-01-18,41.3260287126358,41.669436170624905,40.734194568414814,41.40639877319336,3589700
3272,2013-01-17,40.53691432854647,41.29679948287577,40.390782139292426,41.223731994628906,3511000
3273,2013-01-16,40.58075344788569,40.58075344788569,40.186197386426905,40.25926208496094,2600300
3274,2013-01-15,40.332326661567365,40.756106899528774,40.332326661567365,40.61728286743164,2164300
3275,2013-01-14,40.78534721850554,40.90225243827064,40.303112838569504,40.42732620239258,2037600
3276,2013-01-11,40.478462656726016,40.880324082094084,40.24465227152133,40.73419189453125,2753400
3277,2013-01-10,40.91686469944783,40.953397056910006,40.19351175783975,40.865718841552734,3524600
3278,2013-01-09,40.43463412319883,40.85841452650439,40.37618011598953,40.748817443847656,2627100
3279,2013-01-08,40.57344773790185,40.93147147155569,40.20081329345703,40.20081329345703,4252900
3280,2013-01-07,41.26026665486161,41.27488015234186,40.32502232680322,40.73419189453125,3184000
3281,2013-01-04,41.39179048485724,41.516001048003986,41.172590782673566,41.4648551940918,2312200
3282,2013-01-03,41.13604898205109,41.59636434879933,40.98261145554814,41.18719482421875,3124700
3283,2013-01-02,40.58806533294861,41.903249628834786,40.58806533294861,41.24565887451172,4103900
3284,2012-12-31,38.520298784708345,39.623591371261355,38.32302074858834,39.587059020996094,2619100
3285,2012-12-28,38.922156648676484,39.15596701365578,38.65181393677656,38.7906379699707,1924500
3286,2012-12-27,39.448233293129725,39.6455085335988,38.62989418843332,39.18519592285156,2299500
3287,2012-12-26,39.22174070977683,39.557842884056846,38.96601140048561,39.338645935058594,1607800
3288,2012-12-24,39.17059770040387,39.28019478926387,38.85641436197206,39.06830596923828,1293100
3289,2012-12-21,39.411710655644534,40.00354492645619,39.2801919287975,39.338645935058594,6047700
3290,2012-12-20,39.623587643749396,39.96699783586446,39.47745546919579,39.93777084350586,3510000
3291,2012-12-19,39.638195393703626,39.9816055360356,39.543209075927734,39.543209075927734,3385700
3292,2012-12-18,38.381468787435715,39.52129641752742,38.381468787435715,39.36785888671875,4555700
3293,2012-12-17,38.534920141341814,38.70297121662725,38.096523487030026,38.323028564453125,3373500
3294,2012-12-14,37.65081280761406,38.54952197926646,37.65081280761406,38.41069793701172,3323700
3295,2012-12-13,38.023459190969824,38.25726962761878,37.6581300353008,37.76042175292969,3268800
3296,2012-12-12,38.41800884910478,38.586059897815595,37.928466413956066,38.02345275878906,4019400
3297,2012-12-11,38.344947421634636,38.5422254979889,38.11844234421154,38.323028564453125,2577000
3298,2012-12-10,38.14766654019738,38.30110410366579,37.62159449584281,38.242652893066406,3841400
3299,2012-12-07,38.08190679790096,38.36686306636213,37.789645173404374,38.33763885498047,3887900
3300,2012-12-06,37.35855765897187,37.64351393475475,37.07360138318898,37.55583572387695,4440700
3301,2012-12-05,37.42430374071571,37.84808393235692,37.08089358798437,37.395076751708984,4206100
3302,2012-12-04,37.40239174393752,37.76041548343494,37.190502987132724,37.4681510925293,4314300
3303,2012-12-03,37.61429238637302,38.13305915783542,37.35125492838069,37.37317657470703,4525300
3304,2012-11-30,37.94308631307614,38.1768967496161,37.731194733949216,38.11113739013672,7798500
3305,2012-11-29,38.074597602860685,38.3084079937792,37.731187371781736,37.98691940307617,4063800
3306,2012-11-28,37.16859161971012,38.11844697183894,36.898248795104045,38.01615524291992,4370900
3307,2012-11-27,37.54121310991735,37.88462051383279,37.241643407177826,37.30009460449219,3831500
3308,2012-11-26,38.22802949065837,38.491066838316,37.300093419639204,37.38777160644531,5698300
3309,2012-11-23,37.09552459203767,37.74581007456525,36.98592472514948,37.68735885620117,1841300
3310,2012-11-21,37.110124668030586,37.29278918860104,36.68634164243223,37.0662841796875,4016200
3311,2012-11-20,36.59135453852002,37.21971808686686,36.39407654102868,37.05897521972656,3933200
3312,2012-11-19,36.18218847822261,36.75210088905496,36.167574982144934,36.71556854248047,2972300
3313,2012-11-16,35.64881054649381,35.91184791714819,35.24694913565609,35.75840759277344,4987400
3314,2012-11-15,35.29078170767143,35.802242877657214,35.02043902147118,35.26155471801758,4564900
3315,2012-11-14,35.729191225153805,36.35024965205159,35.30540808228979,35.400394439697266,3688200
3316,2012-11-13,35.75111564058641,36.4525470337967,35.166589479577844,36.14567184448242,2952800
3317,2012-11-12,35.85338607421237,36.44522002851965,35.75109440520001,36.2041015625,2594600
3318,2012-11-09,35.363864646568594,36.40870629207451,35.14466491554693,35.83879089355469,3849400
3319,2012-11-08,36.02875614940395,36.22603419406171,35.58305421005563,35.71457290649414,4796300
3320,2012-11-07,36.12372874049345,36.61327102578837,35.71456206444401,36.2041015625,4935700
3321,2012-11-06,36.85441147720584,37.13937061601863,36.75211973943547,36.83979797363281,4338100
3322,2012-11-05,35.78763854026432,36.97861219463625,35.68534683754032,36.890933990478516,5326000
3323,2012-11-02,36.44522338622958,36.77402005780354,35.83147052837124,35.9483757019043,5772700
3324,2012-11-01,34.88162829822823,36.37947724847347,34.88162829822823,36.23334503173828,8070100
3325,2012-10-31,32.85040039613993,35.0569890583787,32.85040039613993,34.50168991088867,7927300
3326,2012-10-26,33.21572433872855,33.427615906307246,32.631198279235676,32.96730041503906,3108900
3327,2012-10-25,33.36186361260243,33.73449818339758,32.667737550601345,33.18650436401367,2964200
3328,2012-10-24,33.639501120825216,33.73448467132691,32.81385664989784,32.872310638427734,3621900
3329,2012-10-23,33.25225569762503,33.50067961386444,32.770021364600304,33.2814826965332,3953400
3330,2012-10-22,34.231343384715636,34.33363789739455,33.42031493849349,33.683349609375,4846800
3331,2012-10-19,33.6614053526076,33.771005139878426,33.098798499944905,33.471435546875,5367700
3332,2012-10-18,33.99021829878186,34.07059114319409,33.61758107236873,33.98291015625,3526800
3333,2012-10-17,33.69066623547888,34.17290076769089,33.39109634103265,34.15098190307617,2964000
3334,2012-10-16,33.25225531880563,33.632197938563365,33.135350111744785,33.61027908325195,3104100
3335,2012-10-15,32.864995928056416,33.09880626096898,32.4119887564432,33.02574157714844,3676500
3336,2012-10-12,32.63120287790286,33.135356152657515,32.492378790221565,32.85770797729492,4280400
3337,2012-10-11,33.00382973639997,33.20841592884056,32.411998375000735,32.6238899230957,4047100
3338,2012-10-10,33.30339555443334,33.69794878665674,32.645802188662174,32.777320861816406,6362000
3339,2012-10-09,34.1948008731006,34.24594672063721,33.7783259504513,33.822166442871094,2478400
3340,2012-10-08,34.33361749735196,34.428601021828065,33.98289923674898,34.20209884643555,2862300
3341,2012-10-05,34.42861177347727,34.867008342517664,34.32632007687309,34.54551696777344,3000600
3342,2012-10-04,34.09251403808594,34.25325974596732,33.77102540956322,34.09251403808594,3197800
3343,2012-10-03,34.01764666316347,34.16258819458836,33.590070665951416,33.800235748291016,3663800
3344,2012-10-02,34.23506034256569,34.36550467986534,33.57557900088572,33.800235748291016,3682500
3345,2012-10-01,34.11912092979312,34.77860252776254,33.95243630693273,34.162601470947266,4294200
3346,2012-09-28,33.86547160166381,34.32203662392517,33.62632033778553,34.256813049316406,3693600
3347,2012-09-27,33.86545829936159,34.16258718597178,33.67703624924305,34.13359832763672,2634800
3348,2012-09-26,33.50311009237029,33.85096814270704,33.162497875267,33.539344787597656,3328900
3349,2012-09-25,34.517700928298424,34.59741892294251,33.459629496472814,33.50311279296875,3989200
3350,2012-09-24,34.58294123542803,34.79310369225756,34.30030658268177,34.590187072753906,2278800
3351,2012-09-21,34.88004684448242,35.09020915982087,34.49595137604372,34.88004684448242,4200300
3352,2012-09-20,34.93803060366969,34.93803060366969,34.220574135741906,34.764102935791016,4714200
3353,2012-09-19,34.63365485646615,35.640994429379646,34.249559301710455,35.162689208984375,5073300
3354,2012-09-18,34.452489466370686,34.75686435515529,34.15536041394852,34.53220748901367,3969700
3355,2012-09-17,34.242307847533176,34.3582605254304,34.017648324625476,34.24955368041992,3345600
3356,2012-09-14,34.82933955191884,35.075739477507874,34.039410622636176,34.22783279418945,6822900
3357,2012-09-13,34.5249483767543,34.74960793902795,33.90895018583646,34.6553955078125,4615200
3358,2012-09-12,34.54669743512139,34.75686261803423,34.33653501673964,34.539451599121094,3104500
3359,2012-09-11,34.13360155540805,34.6843788577386,33.91619062639544,34.51044845581055,3236600
3360,2012-09-10,34.19883093990624,34.387255804490316,34.00316024108297,34.148101806640625,3280000
3361,2012-09-07,34.06114115988351,34.89455316641634,33.97417731822474,34.372764587402344,6581600
3362,2012-09-06,32.1986488021364,33.771257590415196,32.19140020277687,33.408905029296875,5719200
3363,2012-09-05,32.19140886461589,32.19140886461589,31.66962291608784,31.872539520263672,2798700
3364,2012-09-04,32.430559722698604,32.437805558756914,31.20580885354186,32.04646682739258,6528000
3365,2012-08-31,32.51026792322577,32.669703913666766,32.242127837554314,32.408809661865234,2501600
3366,2012-08-30,32.61172691088044,32.698690741907626,32.12617585940412,32.24937438964844,2634100
3367,2012-08-29,32.67696302315431,32.98133793089382,32.568256119229396,32.83639907836914,4111000
3368,2012-08-28,33.27846284445846,33.394418335242534,32.99582824699991,33.07554626464844,2644400
3369,2012-08-27,33.63357098159711,33.79300702333132,33.31470166265987,33.45964050292969,2388100
3370,2012-08-24,33.03932070344965,33.82200113122097,32.87988462401045,33.65531921386719,3700700
3371,2012-08-23,33.119036317130536,33.474140404101576,32.97409468866962,33.16976547241211,2729800
3372,2012-08-22,33.010328516664956,33.32920064360755,32.78567162489891,33.26397705078125,2843600
3373,2012-08-21,33.43064048910852,33.894451219938404,33.03205331508472,33.104522705078125,2718400
3374,2012-08-20,33.43065009995797,33.58283752141393,33.090037787101565,33.379920959472656,2294700
3375,2012-08-17,33.59733581542969,33.611830252166136,33.32919564713325,33.59733581542969,2606900
3376,2012-08-16,33.119027327111134,33.51761462378511,32.91610799653479,33.37267303466797,2892300
3377,2012-08-15,33.18425881669355,33.191504653838265,32.85814085455067,33.13352966308594,3352800
3378,2012-08-14,33.38717127128382,33.437900418570884,32.7929131763229,33.15526580810547,5252300
3379,2012-08-13,33.3509197659826,33.47411827177277,32.95957845724362,33.29294204711914,3531600
3380,2012-08-10,32.81465290864685,33.466888740916175,32.73493488864381,33.44514846801758,2582900
3381,2012-08-09,32.778416024772696,33.119028355090585,32.75667575331614,32.97408676147461,2324100
3382,2012-08-08,32.198655621503846,32.91611229633142,32.02472513893675,32.86538314819336,4916200
3383,2012-08-07,32.21314784891389,32.684204587099764,32.21314784891389,32.358089447021484,3086300
3384,2012-08-06,32.21315090844259,32.48129109346378,32.039220421287766,32.11893844604492,3119000
3385,2012-08-03,31.81455208454547,32.227633732583,31.676856358846084,32.05370330810547,4573400
3386,2012-08-02,31.25653266906738,31.37973121276621,30.727498262036445,31.256532669067383,5607100
3387,2012-08-01,31.75298602732299,31.81045606921812,31.264478339175476,31.343502044677734,3983900
3388,2012-07-31,31.544633905247245,31.623657567168262,31.379403857799478,31.494346618652344,5631600
3389,2012-07-30,31.537466259824114,31.645223608138856,31.408155249484107,31.559017181396484,4371400
3390,2012-07-27,31.257271746750344,31.846356405889875,31.15669718606472,31.645204544067383,6961100
3391,2012-07-26,30.82624774892346,31.250099786682764,30.581993985800267,31.00584602355957,6833600
3392,2012-07-25,30.0001055621862,30.352119515023748,29.66246254588227,30.215625762939453,7446000
3393,2012-07-24,29.066182011023955,29.497219483304033,29.03026290678028,29.45411491394043,7747000
3394,2012-07-23,27.62222657346569,29.992924227812935,27.298948997769855,29.145219802856445,10313900
3395,2012-07-20,28.189747229592513,28.275953636650566,27.90238888546264,28.060436248779297,5318700
3396,2012-07-19,28.19692593581195,28.735720698916637,28.031695870647408,28.398075103759766,4572600
3397,2012-07-18,27.28458004127072,28.441193812968656,27.2414754522271,28.103548049926758,4384300
3398,2012-07-17,27.435432062118075,27.7874458940981,26.94692452491638,27.564743041992188,3456100
3399,2012-07-16,27.334854350951517,27.334854350951517,26.7745086622916,27.219911575317383,2571900
3400,2012-07-13,26.89663743091368,27.464168653520904,26.695488234223436,27.36359405517578,4305300
3401,2012-07-12,26.415324468640684,26.774521152619283,26.13515149360989,26.659578323364258,5163500
3402,2012-07-11,27.191191850459965,27.234296445393106,26.472798377629278,26.609294891357422,7978200
3403,2012-07-10,28.311863437195505,28.57048531380152,26.853526760218816,27.11933135986328,6720200
3404,2012-07-09,28.36934589110984,28.455552299327316,27.98141294345275,28.153825759887695,3384000
3405,2012-07-06,28.4268150846146,28.50583876502336,28.01733123199849,28.376527786254883,3061600
3406,2012-07-05,28.89377459527137,29.202683882107777,28.699808107691357,28.922508239746094,3891000
3407,2012-07-03,28.34779313402969,29.087739944458008,28.232850339271756,29.087739944458008,2904500
3408,2012-07-02,28.41244758963481,28.45555216376435,27.823365445459242,28.168193817138672,5470000
3409,2012-06-29,27.579114253867886,28.46992301940918,27.521644223435977,28.46992301940918,7884400
3410,2012-06-28,26.717045990905078,26.98285348652821,26.537447664893595,26.92538070678711,5042600
3411,2012-06-27,26.997215754813002,27.08342216504694,26.73859378365881,26.99003028869629,4512700
3412,2012-06-26,26.803247616684096,27.03313319004076,26.558993852436117,26.875085830688477,8331100
3413,2012-06-25,27.184001403056577,27.291761489565825,26.559000026480323,26.645206451416016,7228600
3414,2012-06-22,27.844925903667935,27.85929409996787,27.26302902601341,27.485729217529297,9478700
3415,2012-06-21,28.405265493428185,28.426816410744223,27.08342200248171,27.140892028808594,4469000
3416,2012-06-20,28.613611011399964,28.707000182146924,28.067630481793852,28.182573318481445,4959900
3417,2012-06-19,28.469922444137527,28.915325447681955,28.469922444137527,28.663888931274414,4411900
3418,2012-06-18,28.405260613962206,28.556122490164054,28.20410870524119,28.347787857055664,2975900
3419,2012-06-15,28.448357813210503,28.6423242255378,28.290313238331976,28.620773315429688,4082800
3420,2012-06-14,28.261579430055054,28.57048862508651,28.139451200635982,28.362154006958008,3759100
3421,2012-06-13,28.994346954006573,29.07337063620314,28.096355548049743,28.218481063842773,5462400
