,date,open,high,low,close,volume
3306,2012-11-27,24.803775620292114,25.035650047558953,24.737527228052546,24.790525436401367,11873700
3307,2012-11-26,24.89653153561732,25.029028344726687,24.664657065246654,24.750782012939453,13217000
3308,2012-11-23,24.876646678409553,25.141645262491902,24.83689865984686,25.128395080566406,5365500
3309,2012-11-21,24.730902840088827,24.823651598011118,24.65802809394585,24.77065086364746,8631300
3310,2012-11-20,24.66465966332463,24.691160038823803,24.41291115051229,24.67790985107422,12278600
3311,2012-11-19,24.41290510095764,24.70440410478485,24.38640725923958,24.671279907226562,14076200
3312,2012-11-16,24.174405045202278,24.280403974788335,24.028655569316264,24.220779418945312,15624800
3313,2012-11-15,23.783537770305124,24.167783011041255,23.757037401367658,24.134658813476562,17643600
3314,2012-11-14,23.975650533744655,24.088275797754743,23.763652712657475,23.856401443481445,13508300
3315,2012-11-13,23.8696646145945,24.220788250234882,23.836540410873834,23.95578956604004,12105200
3316,2012-11-12,24.041917071009458,24.041917071009458,23.843169300361435,23.902793884277344,10169700
3317,2012-11-09,23.882899115883777,24.194271986229232,23.882899115883777,24.041898727416992,11520300
3318,2012-11-08,24.280409338235454,24.585156012210984,24.088285446166992,24.088285446166992,12921700
3319,2012-11-07,24.69777340277539,24.770648140908122,24.11478055214119,24.326778411865234,16745000
3320,2012-11-06,24.459278420775178,24.830275988073613,24.419530396317104,24.790525436401367,11448400
3321,2012-11-05,24.47915820120809,24.505658572498177,24.267160285316375,24.359909057617188,12139600
3322,2012-11-02,24.896524077583305,24.942898452322545,24.512276370070882,24.565277099609375,11237500
3323,2012-11-01,24.61165829290037,24.883280789002256,24.61165829290037,24.730907440185547,10622300
3324,2012-10-31,24.618280576495223,24.783904100967664,24.459280881027333,24.63153076171875,11643500
3325,2012-10-26,24.591780333705774,24.6845291035375,24.366532238165398,24.538782119750977,11896500
3326,2012-10-25,24.512280568771462,24.638153532165298,24.4129054474718,24.5719051361084,10457900
3327,2012-10-24,24.247286845975214,24.538785913038026,24.247286845975214,24.43278694152832,13531400
3328,2012-10-23,24.48577429278196,24.499024474239874,24.20752806380689,24.253902435302734,13287300
3329,2012-10-22,24.757400628456523,24.83027537444761,24.485778183444168,24.66465187072754,13340500
3330,2012-10-19,25.12839994387931,25.135023772517126,24.777278900146484,24.777278900146484,19864500
3331,2012-10-18,25.01577634278181,25.22115042553914,24.817028616327804,25.068777084350586,23063300
3332,2012-10-17,25.21451744242522,25.274141991436426,24.976019246380403,25.002519607543945,15449600
3333,2012-10-16,25.29402568193823,25.32052605324683,24.803778921587124,25.10852813720703,25811800
3334,2012-10-15,25.23439822181248,25.34039716769991,25.181397485261655,25.26089859008789,13785100
3335,2012-10-12,25.347022451240342,25.43314738947244,25.247649855324262,25.3271484375,12059700
3336,2012-10-11,25.307267068195344,25.36026526517044,25.18801796598434,25.247642517089844,10843800
3337,2012-10-10,25.605399328272846,25.65839754492052,25.207901330949742,25.23440170288086,13754500
3338,2012-10-09,25.50601628487873,25.72464049466888,25.47951592116833,25.545766830444336,13078700
3339,2012-10-08,25.5325244389949,25.62527321306675,25.466273509504617,25.559024810791016,9434600
3340,2012-10-05,25.499400237857035,25.572272469474523,25.3404005342949,25.559024810791016,12287900
3341,2012-10-04,25.47950729555469,25.539131830111426,25.300633691884478,25.39338493347168,9654500
3342,2012-10-03,25.386774689893542,25.51927402045164,25.267525545112708,25.333776473999023,13637100
3343,2012-10-02,25.545773927749075,25.63189634291434,25.247651071214936,25.4000244140625,10276000
3344,2012-10-01,25.280775600383834,25.57227210433524,25.274151771136662,25.426525115966797,16671400
3345,2012-09-28,25.28739220924478,25.320518927665415,25.108521071285058,25.128395080566406,22721200
3346,2012-09-27,25.214526316566285,25.406647684584396,25.108527361819785,25.380149841308594,15176100
3347,2012-09-26,25.02903159066013,25.30065412810359,25.00253374173062,25.01578140258789,16677400
3348,2012-09-25,25.31388948766789,25.353640028599315,24.94951837437702,24.9627685546875,20299200
3349,2012-09-24,25.048902814834246,25.33377547982986,25.048902814834246,25.254274368286133,21902000
3350,2012-09-21,25.658397040850257,25.66502339731014,25.09527804805678,25.194650650024414,98967500
3351,2012-09-20,25.43315231118886,25.751149228643595,25.42652848106505,25.59877586364746,26953000
3352,2012-09-19,25.6120129588027,25.711388050365407,25.44638949100723,25.519264221191406,26276800
3353,2012-09-18,25.426518841112767,25.83726438786405,25.373518111357043,25.58551597595215,24373700
3354,2012-09-17,25.280777560043333,25.426527086924185,25.194652609866946,25.40665054321289,23594400
3355,2012-09-14,25.539147033281747,25.539147033281747,25.181399612978264,25.254274368286133,25087400
3356,2012-09-13,24.995904863256964,25.49940185036461,24.916406270055916,25.40665054321289,23803400
3357,2012-09-12,25.035647613233323,25.062147978438073,24.850147584014,24.87664794921875,14632200
3358,2012-09-11,24.76133774815796,24.89294248641106,24.715276466292117,24.85346031188965,16505000
3359,2012-09-10,24.978495732222683,24.99165646354358,24.73502847816811,24.781089782714844,18216900
3360,2012-09-07,25.25484898358148,25.333810807932718,24.833715906840027,24.93899917602539,16391700
3361,2012-09-06,24.860042139341758,25.202213492178483,24.80740174437173,25.103511810302734,19851400
3362,2012-09-05,24.583677076371604,24.754761516214998,24.41917174530397,24.6823787689209,20839200
3363,2012-09-04,24.688956854598192,24.7350181398931,24.491550987598323,24.531030654907227,17293400
3364,2012-08-31,24.616573996107398,24.72843890995107,24.445489581592796,24.609994888305664,20710300
3365,2012-08-30,24.59684341837316,24.7613487869896,24.43233804975672,24.43891716003418,17041800
3366,2012-08-29,25.037705793055352,25.037705793055352,24.5968328003537,24.649473190307617,23435400
3367,2012-08-28,25.09693674581726,25.215380803119746,24.853469521429936,25.00481414794922,16148800
3368,2012-08-27,25.3733029385465,25.3733029385465,25.083771951982953,25.11667251586914,9589400
3369,2012-08-24,25.050869770272698,25.366719681455848,25.050869770272698,25.31407928466797,9317800
3370,2012-08-23,25.537803836757373,25.557543669633365,25.017966483041626,25.07718849182129,14973300
3371,2012-08-22,25.75495130560768,25.82733404468204,25.45884124128159,25.511484146118164,13479200
3372,2012-08-21,25.932621826350356,26.116867004819255,25.81417778014827,25.83391761779785,8329000
3373,2012-08-20,26.018168233392746,26.051068803227377,25.83392052404419,25.97210693359375,9211800
3374,2012-08-17,26.097124893514334,26.14318618411857,25.840496985818724,26.011581420898438,10541000
3375,2012-08-16,25.926036636516763,26.077381213356045,25.866814627305594,26.024738311767578,8824100
3376,2012-08-15,25.939198268029873,26.0247417393016,25.814175125518915,25.893136978149414,7692500
3377,2012-08-14,26.05764100743738,26.10370229502939,25.827334569477326,25.912878036499023,10841200
3378,2012-08-13,25.866814924734857,25.9194553167769,25.69572800275681,25.860233306884766,8898200
3379,2012-08-10,26.044491071064048,26.06094010177522,25.86353416217218,25.92275619506836,40577600
3380,2012-08-09,26.1464724153021,26.24846489661681,25.93590583508046,26.070798873901367,9583400
3381,2012-08-08,26.225436614206735,26.32084999666286,26.110283397501707,26.176084518432617,8790200
3382,2012-08-07,26.59721758182092,26.6432813784211,26.238597207308647,26.245176315307617,12782800
3383,2012-08-06,26.65314693900774,26.73210877284821,26.524833017710183,26.53141212463379,9179400
3384,2012-08-03,26.383370261602412,26.646577329730633,26.324148231996862,26.593936920166016,11834200
3385,2012-08-02,26.561029393305102,26.64986115936949,26.16292432013886,26.238597869873047,13393200
3386,2012-08-01,26.63998983268582,26.73211240303507,26.514964192796022,26.65315055847168,12954600
3387,2012-07-31,26.551157596882046,26.75843590621195,26.449165101911444,26.584060668945312,16333600
3388,2012-07-30,26.24518553001343,26.705801066371077,26.179384386313508,26.68935203552246,15947800
3389,2012-07-27,26.00828876858519,26.399809673191033,25.958936676868852,26.324138641357422,17825000
3390,2012-07-26,25.564121230453143,25.96222624381071,25.564121230453143,25.94248390197754,14144600
3391,2012-07-25,25.31737576615513,25.40621007278881,25.24499551094795,25.34040641784668,9020400
3392,2012-07-24,25.300910448606558,25.317359469139127,25.03770101857391,25.221948623657227,10445800
3393,2012-07-23,25.185764718835713,25.33381849820603,25.126542705057208,25.294336318969727,10655800
3394,2012-07-20,25.42264890158484,25.448970352998668,25.264725213405395,25.343687057495117,16436000
3395,2012-07-19,25.504905708705067,25.531227164405955,25.169315934051337,25.51477813720703,18050400
3396,2012-07-18,25.54439306136073,25.557553791874348,25.274604361213232,25.478591918945312,13852000
3397,2012-07-17,25.682569119280974,25.879977506514955,25.254856803961818,25.560836791992188,21209600
3398,2012-07-16,25.366725745170438,25.465429964201117,25.070615598230965,25.16274070739746,17575600
3399,2012-07-13,25.21209161776124,25.527941620869676,25.11667820377754,25.425949096679688,13307400
3400,2012-07-12,25.34368410120782,25.42264593608681,25.175888005707424,25.215370178222656,19104000
3401,2012-07-11,25.629928213368594,25.646377238542776,25.38317024438909,25.48516273498535,13645600
3402,2012-07-10,25.83720049858166,25.84049130723081,25.603603287522414,25.656246185302734,11583400
3403,2012-07-09,25.68256512404137,25.73191721317254,25.567411922836325,25.656246185302734,8615600
3404,2012-07-06,25.66941191150436,25.758246199967274,25.610189889246502,25.71218490600586,10036000
3405,2012-07-05,25.998426209330397,26.037908399718514,25.728637517059784,25.810890197753906,10546400
3406,2012-07-03,25.955648907292776,26.110284308040033,25.89642689232897,26.044483184814453,7335000
3407,2012-07-02,25.695734103693592,25.991844223459672,25.666124346793147,25.96552276611328,13350200
3408,2012-06-29,25.376594468896474,25.7253475189209,25.360145439935074,25.7253475189209,18519800
3409,2012-06-28,25.037716845291637,25.225252866935115,24.902823746991533,25.192352294921875,10891200
3410,2012-06-27,24.754761292816823,25.162736317492353,24.754761292816823,25.11667251586914,13644400
3411,2012-06-26,24.67251137406788,24.794246235163165,24.412592623179513,24.702123641967773,11859400
3412,2012-06-25,24.49813376379006,24.623156912575563,24.40272036992001,24.600126266479492,9734200
3413,2012-06-22,24.659357102389084,24.774512884190756,24.6297473368879,24.656068801879883,15252800
3414,2012-06-21,24.93572120417611,25.001522339983083,24.550779288385215,24.567228317260742,12804000
3415,2012-06-20,24.902819381976094,24.919268410023122,24.623158293501255,24.86004638671875,14706800
3416,2012-06-19,25.08706380038546,25.08706380038546,24.892948708311284,24.919267654418945,11115400
3417,2012-06-18,24.991648361865483,25.14299295776439,24.929135535894535,24.99822998046875,10457200
3418,2012-06-15,25.044290533693722,25.070609476876864,24.81398158223961,25.0344181060791,19748800
3419,2012-06-14,24.606708519327494,25.004811132187474,24.57709625349706,24.919267654418945,13945400
3420,2012-06-13,24.547491023628446,24.71857550055604,24.50142972175745,24.57381248474121,9376200
3421,2012-06-12,24.501913594513624,24.590142910638484,24.292772543854777,24.573802947998047,11911200
3422,2012-06-11,24.74373759927883,24.76334356629558,24.384280742907077,24.39735221862793,10657200
3423,2012-06-08,24.233961776337175,24.62936455565898,24.230693284223886,24.586881637573242,11594200
3424,2012-06-07,24.505191220024237,24.528065682697605,24.24703514520796,24.273178100585938,14342800
3425,2012-06-06,23.982331303261304,24.38100242614746,23.952922364586783,24.38100242614746,12496400
3426,2012-06-05,23.962732439657,24.064033249258006,23.871234612516893,23.933320999145508,12275200
3427,2012-06-04,23.86468842794233,24.096701398205006,23.711101780258964,24.064023971557617,13397200
3428,2012-06-01,24.178396337503965,24.328714495368313,23.85815406431014,23.884294509887695,20843400
3429,2012-05-31,24.49537535481827,24.580338668556347,24.39734306339262,24.420217514038086,15147600
3430,2012-05-30,24.531314144332594,24.5901344993385,24.44961934533147,24.528045654296875,13884600
3431,2012-05-29,24.74699568623312,24.74699568623312,24.528051676378546,24.658763885498047,10533800
3432,2012-05-25,24.711050441734972,24.733924891971427,24.51171487833382,24.583606719970703,8999600
3433,2012-05-24,24.439829195659623,24.78621452742486,24.377740318030487,24.691448211669922,20204600
3434,2012-05-23,24.181674757952223,24.367938909741024,24.12285436827529,24.361404418945312,18000000
3435,2012-05-22,24.371206728562537,24.371206728562537,24.152265142584653,24.243762969970703,15260600
3436,2012-05-21,24.250289044912787,24.377732759277325,24.224146105266744,24.348323822021484,13488800
3437,2012-05-18,24.590145613505296,24.60321708642876,24.00847878061796,24.19801139831543,31913000
3438,2012-05-17,24.890773713564215,24.933256609685166,24.5051741168185,24.547657012939453,22310800
3439,2012-05-16,25.050895752933947,25.10971361807731,24.809077339416,24.943058013916016,17804400
3440,2012-05-15,25.01822923447298,25.21103037049041,24.920196913609423,25.02149772644043,16397800
3441,2012-05-14,25.20122073514224,25.243701146989654,25.037831083705413,25.119525909423828,15411800
3442,2012-05-11,25.227360008320076,25.403821122819394,25.227360008320076,25.31559181213379,10604000
3443,2012-05-10,25.230632626139897,25.390753805196464,25.227364134653044,25.295989990234375,12659200
3444,2012-05-09,25.02802192261012,25.22409146994681,24.99534449576329,25.090110778808594,14070800
3445,2012-05-08,25.165277533388466,25.253506857727785,25.03783379093806,25.2077579498291,10561600
3446,2012-05-07,25.15221251315124,25.309065239577077,25.112998084980216,25.25351333618164,8965400
3447,2012-05-04,25.26330524946521,25.35807153950472,25.148933000496157,25.162004470825195,13160800
3448,2012-05-03,25.279654626508815,25.371152459764026,25.227368725717852,25.305797576904297,15612000
3449,2012-05-02,25.07705280735161,25.24371101504165,25.044375362915908,25.21430206298828,16558600
3450,2012-05-01,25.01168402363291,25.162002179033617,24.926720720796748,25.139127731323242,13841000
3451,2012-04-30,24.972473879614995,25.12932904292777,24.81235271830588,24.939796447753906,26517600
3452,2012-04-27,24.8221542108543,25.42996388092929,24.809082740267645,25.041095733642578,25103000
3453,2012-04-26,24.4921102631244,24.825426582366184,24.449629846923514,24.740463256835938,16782000
3454,2012-04-25,24.358132883450814,24.524791048899772,24.282972536482514,24.485576629638672,18596000
3455,2012-04-24,24.15552886483191,24.296044084540394,24.086905500759663,24.22088623046875,10288000
