,date,open,high,low,close,volume
4041,2009-12-24,13.079143613156889,13.176265716056784,13.066193670110358,13.163315773010254,12189200
4042,2009-12-23,12.988489164122134,13.105036127011322,12.969065493623246,13.014389038085938,30573800
4043,2009-12-22,13.04676234293327,13.143884398096757,12.917266681039933,12.975540161132812,36092900
4044,2009-12-21,12.93669396749018,13.163312982871393,12.30216171240221,13.007917404174805,56874600
4045,2009-12-18,12.438130931294806,12.761871991265716,12.366908737883618,12.710073471069336,98974800
4046,2009-12-17,12.457553718649988,12.489928560119914,12.347481727600098,12.347481727600098,52267400
4047,2009-12-16,12.625899950210128,12.820144070839145,12.483454344080448,12.548201560974121,96648500
4048,2009-12-15,12.84605026283959,12.988495939019353,12.742453182895288,12.820150375366211,43142500
4049,2009-12-14,12.962594026161664,13.020867523345178,12.88489561825888,12.936694145202637,35705000
4050,2009-12-11,13.079139754500048,13.098563428364857,12.826620879489932,12.884894371032715,39141600
4051,2009-12-10,13.053238388980327,13.098561936133711,12.969066263548905,13.04676342010498,43211800
4052,2009-12-09,12.9431695963928,13.001443095741676,12.761874127865813,12.956119537353516,53660100
4053,2009-12-08,13.111510290952248,13.130935195233148,12.8201429016082,12.943164825439453,63988900
4054,2009-12-07,13.08561356595604,13.279858950563662,13.072664861628214,13.18921184539795,47082900
4055,2009-12-04,13.072664965089325,13.331657578308386,13.046765086280322,13.24748420715332,86311300
4056,2009-12-03,12.794253144783612,13.001447327699179,12.75540454423063,12.865476608276367,49758300
4057,2009-12-02,12.755401893685839,12.846049021131435,12.658278560023282,12.768350601196289,35774000
4058,2009-12-01,12.599994388538,12.74891613111087,12.593520657749714,12.729491233825684,47225800
4059,2009-11-30,12.373387146371261,12.470509244362075,12.302163698189906,12.431660652160645,48593600
4060,2009-11-27,12.243886605994415,12.464030622276713,12.185613117274153,12.373383522033691,35747700
4061,2009-11-25,12.619428529884251,12.625903500389065,12.48345785420621,12.522306442260742,46706900
4062,2009-11-24,12.587050898107377,12.625899473772431,12.464028967698425,12.554676055908203,52428500
4063,2009-11-23,12.61295097664839,12.625900915006282,12.509353939733446,12.561152458190918,42994500
4064,2009-11-20,12.405758200671862,12.502880278568481,12.353959676795382,12.45755672454834,49130500
4065,2009-11-19,12.561154066607669,12.561154066607669,12.269787826091132,12.496405601501465,108665100
4066,2009-11-18,13.105039971059764,13.130939852620676,12.949644386617276,13.027342796325684,43215700
4067,2009-11-17,13.014389000884112,13.176259507773283,12.949640551133651,13.156834602355957,37596600
4068,2009-11-16,13.020865082238494,13.156835726859189,12.95611662695404,13.098562240600586,64782200
4069,2009-11-13,12.768349937475588,12.917271798362199,12.677702814741982,12.833098411560059,43957400
4070,2009-11-12,12.949639018769938,13.273379994239187,12.710070153534216,12.74244499206543,77009600
4071,2009-11-11,12.723018821492344,12.884889293101596,12.716543854431132,12.846040725708008,61333700
4072,2009-11-10,12.580576721596747,12.748922206707693,12.574101752749323,12.625900268554688,59517800
4073,2009-11-09,12.39927847183539,12.599997520446777,12.379854804695618,12.599997520446777,51383100
4074,2009-11-06,12.179136597101294,12.373381946425287,12.133813052751217,12.256834983825684,44158900
4075,2009-11-05,12.120864992918142,12.373383862648664,12.056117768090257,12.230937004089355,66146600
4076,2009-11-04,12.049641603320051,12.19208721277498,11.978418181105573,12.036691665649414,85837100
4077,2009-11-03,11.971307719914211,11.984159660075985,11.765681579839725,11.887772560119629,101618400
4078,2009-11-02,12.241190130228967,12.305448593834829,12.048415965039634,12.215487480163574,63613700
4079,2009-10-30,12.40826079470176,12.427538700150395,12.041989170574912,12.279745101928711,92276300
4080,2009-10-29,12.31829996373032,12.472519533896941,12.273319408968579,12.350428581237793,77273500
4081,2009-10-28,12.594615749013053,12.69100286743747,12.221917992310924,12.228343963623047,87595200
4082,2009-10-27,12.858075504739563,12.935184715584818,12.63959736463,12.684577941894531,68171500
4083,2009-10-26,12.710281074443008,12.877352655524339,12.568912153574104,12.742409706115723,63005700
4084,2009-10-23,13.10867688907251,13.10867688907251,12.60103757855528,12.71027660369873,82639200
4085,2009-10-22,12.768112076981552,12.967312266099887,12.6074664864216,12.928757667541504,66659000
4086,2009-10-21,12.960883611925379,13.121529169224589,12.633166527959592,12.761683464050293,88171800
4087,2009-10-20,13.153657198867535,13.22434163310133,12.922328440187597,12.96730899810791,67829000
4088,2009-10-19,13.037991693197448,13.160081412516037,12.883770907144703,13.115100860595703,68147600
4089,2009-10-16,13.153657198867535,13.21791566402296,12.864495944110542,12.96730899810791,75760800
4090,2009-10-15,13.372137146393364,13.449247560669804,13.198640859121172,13.28217601776123,80532900
4091,2009-10-14,13.661300333442522,13.667726303747656,13.352861112567204,13.384989738464355,164972400
4092,2009-10-13,13.179363476142585,13.295028489368066,13.07655040341516,13.166511535644531,116652700
4093,2009-10-12,13.095823066500834,13.269320533053932,13.005861961900617,13.108675003051758,65087300
4094,2009-10-09,12.74883293780869,13.057272147845561,12.72955502757071,12.960885047912598,55944900
4095,2009-10-08,12.68457121132053,12.838790776809233,12.530351645831823,12.774532318115234,74199400
4096,2009-10-07,12.613887676380093,12.768108478405061,12.511074625448945,12.690998077392578,49526400
4097,2009-10-06,12.401834776616747,12.710275134420403,12.388984065330558,12.613886833190918,74185400
4098,2009-10-05,12.28617213613964,12.382559220487286,12.176933113711437,12.273320198059082,56630400
4099,2009-10-02,12.176937147975284,12.3504334670297,12.176937147975284,12.189787864685059,58171800
4100,2009-10-01,12.523924667359285,12.549628539015162,12.138375171917573,12.144801139831543,70648800
4101,2009-09-30,12.601040338729106,12.71670535840821,12.369710299370896,12.575336456298828,64725300
4102,2009-09-29,12.639592800708506,12.710277239817827,12.49179917859662,12.517501831054688,42035200
4103,2009-09-28,12.472525773626872,12.806668955633125,12.466099801784967,12.684577941894531,37809400
4104,2009-09-25,12.498224881192208,12.588186001316679,12.401836566055032,12.446818351745605,39476400
4105,2009-09-24,12.78738379608716,12.851642252475159,12.498222580783338,12.556055068969727,52362100
4106,2009-09-23,12.613886784194314,13.00586227916237,12.594610104525824,12.774532318115234,72090600
4107,2009-09-22,12.613887401309627,12.678145863147375,12.498223640755542,12.549630165100098,38173500
4108,2009-09-21,12.511073291558446,12.697422692520831,12.478944676178504,12.556055068969727,36161000
4109,2009-09-18,12.543204134825528,12.65886912044046,12.44681705535582,12.568906784057617,53493800
4110,2009-09-17,12.613886546862865,12.780958046072536,12.350427974239805,12.472518920898438,64594100
4111,2009-09-16,12.658873170505355,12.691001798731715,12.491801607345353,12.62674331665039,49554100
4112,2009-09-15,12.556059042929709,12.665296860046244,12.440394029949259,12.562483787536621,48283500
4113,2009-09-14,12.408265500624745,12.52393052592699,12.388988813493459,12.44039535522461,52416900
4114,2009-09-11,12.787389971124185,12.813093856343048,12.446822071375177,12.536783218383789,59413200
4115,2009-09-10,12.774536947507833,12.90305391146938,12.626743296892078,12.697427749633789,49461000
4116,2009-09-09,12.72312714036809,12.94803115674207,12.601037404142797,12.806663513183594,48804700
4117,2009-09-08,12.774529105642848,12.845213514993715,12.562477103218098,12.723122596740723,45582000
4118,2009-09-04,12.4853776355452,12.652449225454193,12.38899050980546,12.620319366455078,47277800
4119,2009-09-03,12.601036687022127,12.613887398884632,12.356854777211273,12.4789457321167,47507500
4120,2009-09-02,12.607456603395988,12.74239820538347,12.511068344116211,12.511068344116211,41572500
4121,2009-09-01,12.993012581651621,13.224342582568626,12.633166866825015,12.671721458435059,74478300
4122,2009-08-31,12.909479267493806,13.095827508172867,12.83236884766308,13.057272911071777,53486200
4123,2009-08-28,13.018714061923045,13.269320699672216,12.96088157234583,13.012288093566895,105102800
4124,2009-08-27,12.433959207445543,12.549624138079173,12.31186831115142,12.511068344116211,51412600
4125,2009-08-26,12.344005558406515,12.523929046018939,12.292599022749892,12.485374450683594,61587600
4126,2009-08-25,12.054842153202674,12.369707282406726,12.041990215122116,12.273320198059082,62060100
4127,2009-08-24,12.189783666432065,12.209061573300291,11.990583531306761,12.054841995239258,38709600
4128,2009-08-21,12.138379096984863,12.157657006960475,11.919901019775072,12.138379096984863,55163300
4129,2009-08-20,12.035561781945862,12.08696829811496,11.926322781883025,12.022709846496582,44858000
4130,2009-08-19,11.919902691003289,12.138380798844771,11.894200033060624,12.080548286437988,48165500
4131,2009-08-18,11.887772249368602,12.125528233632489,11.862068369716965,12.061269760131836,42482600
4132,2009-08-17,11.842790380316284,11.939177467129438,11.829938441906982,11.855642318725586,48360500
4133,2009-08-14,12.189785481504702,12.20906339124343,11.939178783043438,12.061269760131836,43590800
4134,2009-08-13,12.189786280643041,12.260470728690537,12.067696521179121,12.241192817687988,44091800
4135,2009-08-12,12.009858312116155,12.266890875314598,11.990580410265796,12.086967468261719,52940100
4136,2009-08-11,12.016288475550846,12.176934036851641,11.964881944959725,11.97773265838623,32772600
4137,2009-08-10,11.952028943198568,12.099822552303527,11.926325067374266,12.054841995239258,46899600
4138,2009-08-07,12.151231205293623,12.209063710393131,11.887772560119629,11.887772560119629,59429500
4139,2009-08-06,12.164084313843752,12.324729904410884,11.926328300527818,12.016290664672852,66862100
4140,2009-08-05,12.38256014656693,12.40183682950118,12.119101524353027,12.119101524353027,60035000
4141,2009-08-04,12.254557671246703,12.363005138104958,12.216282452575335,12.324729919433594,46880800
4142,2009-08-03,12.426794662300377,12.477828679151319,12.235417403296077,12.356623649597168,44330800
4143,2009-07-31,12.33748467605449,12.477827909551847,12.280071258544922,12.280071258544922,47557600
4144,2009-07-30,12.484208238366975,12.630930886541917,12.311967973076241,12.331106185913086,60640900
4145,2009-07-29,12.305591913742832,12.401280560982078,12.190765050356871,12.375762939453125,50331700
4146,2009-07-28,12.305589632746226,12.414035853900907,12.15248636544646,12.356623649597168,60037100
4147,2009-07-27,12.305585522919419,12.433169914062594,12.21627511069801,12.420411109924316,42326100
4148,2009-07-24,12.203523482740776,12.375763789652408,12.126973046389326,12.350247383117676,51683400
4149,2009-07-23,12.178002449703806,12.490585915672106,12.114209632481405,12.426793098449707,151443300
4150,2009-07-22,12.03765897386186,12.299208423940362,12.018520764070715,12.209897994995117,141096200
4151,2009-07-21,12.05679702758789,12.06955583523776,11.80800636214977,12.05679702758789,63780400
4152,2009-07-20,12.031280629035018,12.075935239062694,11.814385765974704,12.05679702758789,77865900
4153,2009-07-17,11.801627555024822,11.999384216609073,11.642146101578541,11.986626625061035,84212400
4154,2009-07-16,11.44439368010412,11.85904536934214,11.44439368010412,11.801631927490234,90052900
4155,2009-07-15,11.47628739151122,11.603873064841775,11.304047097539115,11.514562606811523,186137900
4156,2009-07-14,10.52577453597766,10.77456518110544,10.500256922761086,10.736289978027344,95548700
4157,2009-07-13,10.302499100529674,10.5512909337448,10.14301768653774,10.519393920898438,61791800
4158,2009-07-10,10.194056748879259,10.347158836274826,10.117505705181474,10.232333183288574,51148600
4159,2009-07-09,10.26422859627073,10.385434867028113,10.18129815006136,10.219573974609375,65658200
4160,2009-07-08,10.404572543932145,10.436469573442862,10.066471939975761,10.168540000915527,80897100
4161,2009-07-07,10.73628982254595,10.800082637916784,10.334397154179168,10.366292953491211,69194600
4162,2009-07-06,10.59594798466993,10.742670627444262,10.442845937851468,10.55129337310791,47324300
4163,2009-07-02,10.76181134907772,10.812845376584283,10.640605077469436,10.666121482849121,54945500
4164,2009-07-01,10.634224271033588,11.042496437302178,10.634224271033588,10.870257377624512,92515000
4165,2009-06-30,10.449224111817948,10.615084966513077,10.359914888807841,10.557671546936035,67489500
4166,2009-06-29,10.49388030183733,10.627844140970774,10.379053458724691,10.449224472045898,59308200
4167,2009-06-26,10.321644830241384,10.48112636045711,10.29612720136806,10.391817092895508,70252000
4168,2009-06-25,10.238711584573021,10.430090110346086,10.149402335927281,10.404572486877441,55503100
4169,2009-06-24,10.232331782207726,10.410950251337944,10.200434757900856,10.270606994628906,53321600
4170,2009-06-23,10.130263099510998,10.200434727657465,9.958022819005766,10.08560848236084,70659600
4171,2009-06-22,10.14302117199083,10.315261450308352,9.970781502046831,10.002677917480469,70833600
4172,2009-06-19,10.238710296945042,10.321641346041408,10.111125845888708,10.213193893432617,71511000
4173,2009-06-18,10.308879778816003,10.347154982221543,10.104743738324085,10.123881340026855,57990500
4174,2009-06-17,10.098368689577578,10.391815286884649,10.085610485731943,10.296125411987305,59351300
4175,2009-06-16,10.238709767976127,10.328020217523273,10.079228908208293,10.117504119873047,54084700
4176,2009-06-15,10.238709217576226,10.315260853537605,10.028194347989638,10.19405460357666,60420500
4177,2009-06-12,10.35991786255457,10.404572486877441,10.219574583718796,10.404572486877441,47621900
4178,2009-06-11,10.51939535047789,10.653360389145128,10.39818911868311,10.430086135864258,53221200
4179,2009-06-10,10.576811040372943,10.595949254799427,10.302502717328613,10.500259399414062,48782300
4180,2009-06-09,10.340775940333248,10.595947216614647,10.289741928426333,10.474740982055664,64051300
4181,2009-06-08,10.11750401890571,10.270606689157402,9.958022552355896,10.155779838562012,44070000
4182,2009-06-05,10.398191132349035,10.493880985676546,10.072849402951286,10.155779838562012,62834200
4183,2009-06-04,10.194056678938237,10.366296982356728,10.130264447147901,10.289745330810547,49080500
4184,2009-06-03,10.187678218621958,10.23233345156333,10.028196721310165,10.168540000915527,49799000
4185,2009-06-02,10.366293392621754,10.551292443359316,10.238707756475382,10.328018188476562,58397000
