,date,open,high,low,close,volume
1768,2019-02-06,27.806125096958397,28.057013801457924,27.234949762398067,27.73138999938965,7495222
1769,2019-02-05,28.073031815097902,28.243850708007812,27.779435924817424,28.243850708007812,3846696
1770,2019-02-04,28.345275827569242,28.441362072681727,27.736732872849263,27.848833084106445,3979945
1771,2019-02-01,28.01431743203264,28.355955270356606,27.82214492385313,28.307910919189453,5938372
1772,2019-01-31,27.816802038778093,28.110395465647997,27.20291953188126,27.576587677001953,4699285
1773,2019-01-30,27.7580843072589,27.838154131773027,27.512530316764543,27.63530731201172,2446026
1774,2019-01-29,27.678016779067498,28.057019725972726,27.469830303155156,27.758089065551758,3354289
1775,2019-01-28,27.950253220637183,28.06769059074128,27.790111129745778,27.859506607055664,3242674
1776,2019-01-25,27.50185401860568,28.137087695142277,27.50185401860568,28.062355041503906,5152211
1777,2019-01-24,26.7438453436088,27.272315979003906,26.61573117599047,27.272315979003906,4167685
1778,2019-01-23,27.010750377600797,27.02142717025956,26.591708912002552,26.83993148803711,3523902
1779,2019-01-22,26.94669328012193,27.048119142569224,26.75986041730113,26.99473762512207,3278128
1780,2019-01-21,27.197581292238997,27.213595255962925,26.97338090361609,27.074804306030273,2278056
1781,2019-01-18,26.466263965839048,27.170893126314844,26.37284876050527,27.165555953979492,7010909
1782,2019-01-17,26.290110007252018,26.332814734090597,25.988508333000386,26.121959686279297,4098807
1783,2019-01-16,26.540996142888925,26.615728788568426,26.260745661285902,26.61039161682129,3439649
1784,2019-01-15,26.47693852287018,26.94669044077043,26.26875209570926,26.391529083251953,4203925
1785,2019-01-14,25.889749710394735,26.418220321653767,25.841705369579532,26.303451538085938,4100296
1786,2019-01-11,26.42088877924412,26.439573777578794,25.68690277482407,26.105941772460938,5137097
1787,2019-01-10,25.9164430849283,26.311462402343754,25.53210056079971,26.31146240234375,4595212
1788,2019-01-09,25.726939282157147,26.554345472494536,25.612170486561716,26.111284255981445,7240874
1789,2019-01-08,25.089039080819905,25.836370534605592,25.011635390613492,25.355941772460938,5145897
1790,2019-01-07,25.353271289982477,25.489393660098695,24.91821587106122,25.1744441986084,3781141
1791,2019-01-04,24.202913850109695,25.12640380859375,24.12551016106148,25.12640380859375,6123613
1792,2019-01-03,23.866611005043378,24.23760810553547,23.78120156538701,23.901309967041016,4087461
1793,2019-01-02,24.52854056699048,24.56857670933088,23.75985544773499,24.154874801635742,5495385
1794,2018-12-28,24.3070061986696,24.632630028453228,24.290992233040143,24.507186889648438,2823188
1795,2018-12-27,25.065014677813867,25.129070534669502,23.919992978201027,24.165544509887695,6172050
1796,2018-12-21,24.661987756872463,25.401315851304687,24.4351187702121,24.990280151367188,13395029
1797,2018-12-20,25.006299595725956,25.16644170918153,24.672667540428765,24.830141067504883,5717366
1798,2018-12-19,25.18779291205546,25.51341676079203,25.16377318633533,25.20914649963379,5042530
1799,2018-12-18,25.209142891693023,25.85238228970256,25.097042693561594,25.14241600036621,5564751
1800,2018-12-17,25.382633630190135,25.72960861329197,25.054341199768512,25.3132381439209,4334638
1801,2018-12-14,25.08903760306177,25.51341378810783,24.661987935452228,25.286544799804688,6168706
1802,2018-12-13,25.457364366017675,25.761637048077315,25.2972222665487,25.377294540405273,4449350
1803,2018-12-12,25.07569478704106,25.430677977431184,24.9075444681861,25.3132381439209,5898077
1804,2018-12-11,24.53921268253674,25.222488213821624,24.32302049301189,24.926223754882812,8334824
1805,2018-12-10,24.76875104986487,24.76875104986487,24.058784739190028,24.272308349609375,7456465
1806,2018-12-07,25.50274037655103,25.62284634028355,24.85149273113881,24.94757652282715,6095624
1807,2018-12-06,26.252736890736653,26.354162737701966,25.01163148900219,25.040990829467773,11225670
1808,2018-12-05,26.850608566629834,27.133525213268875,26.645090710797625,26.69046401977539,3426005
1809,2018-12-04,27.46448765425056,27.533883132385526,26.93067741394043,26.93067741394043,4442153
1810,2018-12-03,27.86484378201667,28.553458934937588,27.576587528732773,27.73138999938965,9224854
1811,2018-11-30,26.94135651785266,26.978724070283434,26.02587229337512,26.52765464782715,8826948
1812,2018-11-29,27.12819033059811,27.266981303621456,26.759861758936953,27.048120498657227,4413709
1813,2018-11-28,27.218938722804804,27.28299458675334,26.861284505529703,27.02142906188965,3709604
1814,2018-11-27,27.811465108438714,27.811465108438714,26.893314741795624,27.058794021606445,4428988
1815,2018-11-26,27.218939946081143,27.864848028397425,27.16555842489542,27.726057052612305,4191432
1816,2018-11-23,26.877301592857524,27.13886712427168,26.850610832795773,27.048120498657227,2409263
1817,2018-11-22,27.101496163519855,27.101496163519855,26.68512574503744,26.914663314819336,2200753
1818,2018-11-21,26.775875034972866,27.197585115884728,26.63708406552791,27.138866424560547,3711428
1819,2018-11-20,26.893315233065092,27.02142941086101,26.484950526264242,26.573028564453125,5838024
1820,2018-11-19,27.053454405755218,27.229610463005766,26.81857721451042,26.93067741394043,5362090
1821,2018-11-16,27.54455469246282,27.768755068661807,26.84526525796754,26.952028274536133,5884139
1822,2018-11-15,27.496516249014984,27.640644380845462,26.91466410124935,27.256301879882812,6077505
1823,2018-11-14,27.747409657423706,28.521431894219106,27.662000205849967,27.912891387939453,5275236
1824,2018-11-13,26.893317289737208,27.811467743368215,26.882640495376624,27.69936752319336,5555128
1825,2018-11-12,27.272319330107702,27.421787101483776,26.80790449733442,26.909330368041992,4090694
1826,2018-11-09,27.224278893619843,27.331039494706477,26.829259528285696,27.09616470336914,3962948
1827,2018-11-08,27.944919548227457,27.99296144703805,27.325699795143326,27.384418487548828,5282772
1828,2018-11-07,27.902212277255796,28.259864019988633,27.75808414572496,27.91822624206543,4015320
1829,2018-11-06,28.2118195415138,28.25986388395556,27.838153835770026,27.902212142944336,3105295
1830,2018-11-05,28.452041025001304,28.48406895972082,28.115740365712835,28.12641716003418,3094873
1831,2018-11-02,28.89509597350685,29.263424487090067,28.32925782520545,28.366622924804688,6376907
1832,2018-11-01,27.880859355601423,28.403992827558376,27.710040462574188,28.062355041503906,3478404
1833,2018-10-31,28.23851263315913,28.291894152176493,27.790114238848464,27.95025634765625,5162553
1834,2018-10-30,28.121072792826048,28.286554508023126,27.64598368051781,27.822139739990234,5082442
1835,2018-10-29,27.437798968454892,29.108622845392354,27.421785002791,27.98762321472168,7575994
1836,2018-10-26,27.160213605120045,27.421781539916992,26.871957363083034,27.421781539916992,5303968
1837,2018-10-25,26.583706141043077,27.635310354124368,26.583706141043077,27.411109924316406,6983246
1838,2018-10-24,27.491179409315144,27.507193374351758,26.605054574084015,26.69046401977539,5910554
1839,2018-10-23,26.76520017733574,27.149542698116562,26.54099976148586,26.946693420410156,6627823
1840,2018-10-22,27.517867261667053,28.089045062451564,27.12285041809082,27.12285041809082,5223704
1841,2018-10-19,27.960933369412473,28.014314888865705,26.03388108240319,27.432462692260742,11434400
1842,2018-10-18,28.249188184551784,28.569474836329313,27.955592291109397,27.976945877075195,3048194
1843,2018-10-17,28.633530258407493,28.633530258407493,27.90754996686074,28.16377830505371,3967350
1844,2018-10-16,28.211821663110566,28.58015022439072,27.93424217313155,28.414670944213867,4572486
1845,2018-10-15,28.04100481526893,28.403996230562896,27.774102099120135,28.249191284179688,3786767
1846,2018-10-12,28.39865508776629,28.74029286699398,28.158440718216305,28.233173370361328,4034557
1847,2018-10-11,28.115738048120438,28.50008057780666,27.822142142074068,28.131752014160156,6573419
1848,2018-10-10,29.092607543314752,29.167340195728038,28.569474079933478,28.612178802490234,4994282
1849,2018-10-09,29.12997369716122,29.210045972937763,28.62819380106321,29.049903869628906,3722677
1850,2018-10-08,29.455598334647807,29.535670612626813,29.113960532461586,29.14598846435547,3550160
1851,2018-10-05,30.069477401699118,30.106844953096623,29.55702071636071,29.685134887695312,3581115
1852,2018-10-04,30.320368657076312,30.475173587237247,29.936026141993917,30.128198623657227,5169767
1853,2018-10-02,29.14064905248486,30.12285765829276,29.11929546736698,29.893320083618164,5960577
1854,2018-10-01,29.071255515123838,29.42890727966385,28.782999234486258,29.295455932617188,3027652
1855,2018-09-28,29.53032505221774,29.55167863468156,28.889754301960107,29.012531280517578,5255563
1856,2018-09-27,29.41289203979967,29.685134342858472,28.996521602665272,29.674457550048828,4670763
1857,2018-09-26,29.263433044461742,29.327488918645702,28.532112975311772,29.268770217895508,6050544
1858,2018-09-25,29.978730424453843,30.09616780138314,28.94314027311434,29.220722198486328,7456840
1859,2018-09-24,30.688693459191132,30.688693459191132,29.92000852289397,29.96271324157715,4757286
1860,2018-09-21,30.960940666257894,31.393327541948548,30.619302862376053,30.75275421142578,11080038
1861,2018-09-20,29.96805682545935,30.72606758045701,29.957380031443105,30.53923225402832,5154051
1862,2018-09-19,29.786558390308173,30.144212595240976,29.786558390308173,30.06414031982422,3601149
1863,2018-09-18,29.63709270967789,30.144212217812726,29.530329677125636,29.770544052124023,5192009
1864,2018-09-17,29.391545789234243,29.813253468766952,29.33816426455467,29.578378677368164,3178821
1865,2018-09-14,29.55702085935816,29.968054133742456,29.444920652867516,29.647769927978516,4208237
1866,2018-09-13,29.119297801084755,29.68513602488328,29.103283835084987,29.407556533813477,4237137
1867,2018-09-12,28.884419298462333,29.113956861836055,28.649542114949973,29.108619689941406,2922573
1868,2018-09-11,29.258087757263223,29.279441343352776,28.692249553064915,28.852394104003906,3389029
1869,2018-09-10,29.08726787770505,29.18869128758943,28.825702370542377,29.092607498168945,3001949
1870,2018-09-07,28.99652452063602,29.092610769103793,28.879087132644518,29.081933975219727,3114952
1871,2018-09-06,28.996524810791016,29.407558121118694,28.916452528225886,28.996524810791016,3291963
1872,2018-09-05,28.788339159818186,29.178021341437038,28.56947834215498,28.97517204284668,4697548
1873,2018-09-04,29.45559809195791,29.47161205777291,28.75096890663225,28.932464599609375,4032324
1874,2018-09-03,29.679798995373808,29.706489754916856,29.226060979630645,29.359512329101562,2927588
1875,2018-08-31,29.81858853956236,30.037449329805817,29.69581154118528,29.733179092407227,4022097
1876,2018-08-30,30.18157862635847,30.60328870599365,29.72784061486966,30.240297317504883,3881901
1877,2018-08-29,30.133531570913256,30.28299685947719,29.898654398284947,30.25096893310547,2302138
1878,2018-08-28,30.19225394442068,30.416454352929414,30.053462982177734,30.053462982177734,3206714
1879,2018-08-27,29.391543014489365,30.005423145616586,29.359512633758744,29.952041625976562,3110483
1880,2018-08-24,29.145984784742236,29.359508384151763,29.012533453202778,29.226057052612305,2425566
1881,2018-08-23,29.418225141191947,29.514311366694,29.012531553007022,29.044559478759766,3302386
1882,2018-08-22,29.765209242727128,30.09083309031953,29.01787530026625,29.519655227661133,5149935
1883,2018-08-21,29.444919687282496,29.88798087806507,29.23139607436053,29.823925018310547,3541027
1884,2018-08-20,29.43958580537236,29.674460581715284,29.316808796128477,29.514318466186523,2354096
1885,2018-08-17,29.519651701694684,29.605063593261487,28.943139183388404,29.316804885864258,4523685
1886,2018-08-16,29.663786236059273,29.743856069701444,29.386204284114633,29.514318466186523,3331031
1887,2018-08-15,30.224286293251833,30.3844284163506,29.226063550119,29.386205673217773,6172160
1888,2018-08-14,30.651327297119856,30.75809032277345,29.925347046705113,30.133533477783203,3838257
1889,2018-08-13,30.64065484403217,30.886206390647164,30.549905776977543,30.54990577697754,3016379
1890,2018-08-10,31.334605114060853,31.334605114060853,30.411112781286235,30.533889770507812,5391938
1891,2018-08-09,31.446704449638727,31.69759561269915,31.30257631707011,31.51609992980957,2484662
1892,2018-08-08,31.39332782455362,31.63887938624309,31.275887992228803,31.526779174804688,2157601
1893,2018-08-07,31.206489413194934,31.70827172860557,31.206489413194934,31.4360294342041,3383316
1894,2018-08-06,31.169125429972624,31.489409629612304,31.008983330152784,31.094392776489258,2721529
1895,2018-08-03,30.736736827032775,31.243856303862533,30.63531342131563,31.04634666442871,2880189
1896,2018-08-02,30.875526019178672,30.918230737477035,30.299013546272743,30.64598846435547,4605085
1897,2018-08-01,31.70827578202208,31.71361295481737,30.992972215232996,31.08905601501465,4864284
1898,2018-07-31,31.601508414282307,31.85773674178083,31.398661600406992,31.574817657470703,4599787
1899,2018-07-30,31.57482416997133,31.825715377153003,31.500091504431207,31.68158721923828,2300675
1900,2018-07-27,31.718950689733113,31.991193002748073,31.436031583518055,31.649555206298828,4389517
1901,2018-07-26,31.227839490788107,31.895100997443887,30.475168550452285,31.766986846923828,8129837
1902,2018-07-25,31.48407622737687,31.53211812860236,30.592614106400017,30.896886825561523,4963923
1903,2018-07-24,31.024998310631467,31.879092801947195,30.9769539653423,31.58549690246582,5579130
1904,2018-07-23,30.475174304981504,30.822149276733402,30.29901823284487,30.8221492767334,2815121
1905,2018-07-20,31.286564954475626,31.286564954475626,30.34706098027663,30.565921783447266,6490409
1906,2018-07-19,31.121082279924682,31.404001387796306,31.099731141643716,31.30257797241211,3545385
1907,2018-07-18,31.08371747938434,31.297241105500273,30.971617269642937,31.0997314453125,3958713
1908,2018-07-17,30.416455908177827,30.848840333915405,30.40044194221469,30.683361053466797,3442011
1909,2018-07-16,30.523218169455877,30.672685940373725,30.33104811912657,30.469839096069336,2843005
1910,2018-07-13,30.645990649963338,30.784781606392265,30.507199693534407,30.56058120727539,2763168
1911,2018-07-12,30.774106330288838,30.774106330288838,30.261649648911536,30.512540817260742,3433219
1912,2018-07-11,30.875526981868852,30.918231701498737,30.480507713231447,30.523212432861328,4370066
1913,2018-07-10,31.067703912007815,31.222508848958316,30.87019424928629,31.14777374267578,2786135
1914,2018-07-09,31.195817976817178,31.201155149427688,30.715389201564687,31.01432228088379,3152064
1915,2018-07-06,31.532113948888778,31.532113948888778,30.768768562186793,30.98229217529297,5301472
1916,2018-07-05,30.96093910539324,31.580158817833894,30.87552965872861,31.22784423828125,7635157
1917,2018-07-04,29.957377552075368,30.23495948405744,29.893321689768268,30.096168518066406,3446422
1918,2018-07-03,29.818588652187184,30.25097306195159,29.669120894979063,29.930688858032227,5434548
1919,2018-07-02,29.332822057973964,30.11218392557726,29.24207543261205,29.66912269592285,7251870
1920,2018-06-29,29.834601572490833,29.855952709490257,29.34883321476343,29.428905487060547,5030311
