,date,open,high,low,close,volume
1294,2020-11-24,13.091020953445733,13.091020953445733,12.958688834544953,13.000165939331055,2838000
1295,2020-11-23,13.233228086934993,13.247053787740892,13.023866667469768,13.10287094116211,3810500
1296,2020-11-20,13.211503296223635,13.211503296223635,12.986340255412108,13.098921775817871,2686500
1297,2020-11-19,13.065344551241065,13.24507961427176,12.842157417622566,13.197677612304688,7824000
1298,2020-11-18,12.719700341151203,12.75722751252385,12.64069606725255,12.729576110839844,3869500
1299,2020-11-17,12.439235429824977,12.701925648867805,12.383932622365563,12.670323371887207,7738000
1300,2020-11-16,12.636746031348075,12.680199044134312,12.541941084750889,12.628846168518066,4822500
1301,2020-11-13,12.978439511581406,13.000165074468626,12.729575957615662,12.942887306213379,2448500
1302,2020-11-12,12.68414803222554,12.824380946887304,12.458985947625605,12.707849502563477,3596000
1303,2020-11-11,12.263450657684,12.541940589352894,12.168644773026283,12.500463485717773,5100000
1304,2020-11-10,12.755253114516101,12.818455783003158,12.60316945668159,12.721675872802734,7802000
1305,2020-11-09,13.331984488336477,13.331984488336477,12.739451467688301,13.094971656799316,9566000
1306,2020-11-06,13.881064239212835,13.989695824668443,13.821811503332734,13.9561185836792,4480000
1307,2020-11-05,14.173380313121449,14.566426712194668,14.122027441539604,14.359040260314941,5318500
1308,2020-11-04,13.636150730506971,13.681578707442116,13.434690108174236,13.525545120239258,2342000
1309,2020-11-03,13.434689787415431,13.837611964266234,13.434689787415431,13.833662033081055,1376500
1310,2020-11-02,13.505793115800113,13.760582510670645,13.505793115800113,13.574922561645508,1256500
1311,2020-10-30,13.653927760860507,13.653927760860507,13.371486945229096,13.377411842346191,1607500
1312,2020-10-29,13.717130564484698,13.766507529634584,13.499868338965289,13.734906196594238,1216500
1313,2020-10-28,13.440614700317383,13.535420583317359,13.345809759122648,13.440614700317383,1809500
1314,2020-10-27,13.644051241402254,13.644051241402254,13.430739888013894,13.499868392944336,1828500
1315,2020-10-26,12.93696364809601,12.982390685577611,12.838207826554235,12.929062843322754,1233000
1316,2020-10-23,12.970539377842693,13.035717953483028,12.917211537937442,12.956713676452637,1232000
1317,2020-10-22,13.292481309944094,13.292481309944094,13.179899799958246,13.231252670288086,1106500
1318,2020-10-21,13.254954244084164,13.355685020031023,13.233227739756941,13.252979278564453,1000500
1319,2020-10-20,13.511719020683836,13.511719020683836,13.331983967491412,13.418889045715332,1490500
1320,2020-10-19,13.60257471894756,13.71713120472485,13.565047545582312,13.570972442626953,957500
1321,2020-10-16,13.594673356424936,13.667752734474355,13.568996920008141,13.598624229431152,1217000
1322,2020-10-15,13.628250694448964,13.705280004249873,13.598624326619461,13.659852027893066,1449000
1323,2020-10-14,13.746757239963578,14.019322275313664,13.746757239963578,13.87908935546875,1849000
1324,2020-10-13,13.999570256785352,13.999570256785352,13.788233872328432,13.90871524810791,1290000
1325,2020-10-12,13.977844982450778,13.977844982450778,13.687503376716341,13.875139236450195,1083000
1326,2020-10-09,13.576897043511712,13.604548444142637,13.55319557388372,13.584796905517578,823000
1327,2020-10-08,13.584797586617267,13.70725487189979,13.584797586617267,13.598624229431152,1112000
1328,2020-10-07,13.489992723182862,13.5591212286259,13.478141987706161,13.541345596313477,1206000
1329,2020-10-06,13.452465717996766,13.58677374113015,13.35371084353971,13.367536544799805,1577500
1330,2020-10-05,13.237178646318865,13.758607217058719,13.237178646318865,13.391237258911133,2339000
1331,2020-10-02,13.713179881864418,13.764532755121781,13.570971997598278,13.71910572052002,2979000
1332,2020-10-01,14.054874803856057,14.104251771242605,13.993646158785975,14.082526206970215,639000
1333,2020-09-30,13.94821722134734,14.023271562810939,13.94426729026143,14.003520965576172,1295000
1334,2020-09-29,14.127952678750011,14.220782654584417,14.127952678750011,14.149679183959961,827500
1335,2020-09-28,13.979820434199723,14.062774643405543,13.926492593738084,13.944268226623535,901000
1336,2020-09-25,13.802059762112014,13.89884061061839,13.689479188860423,13.892914772033691,956000
1337,2020-09-24,13.82576084904728,13.904765121411703,13.770458046753227,13.865262985229492,1941500
1338,2020-09-23,14.143753707555318,14.201032420446941,13.954143819830977,14.019322395324707,1632500
1339,2020-09-22,14.216832336006892,14.216832336006892,14.025246550953275,14.122027397155762,660000
1340,2020-09-21,14.080550769035819,14.106227205609972,13.886990011923377,14.092401504516602,967000
1341,2020-09-18,14.372866510130018,14.382742280074286,14.033147935211378,14.232633590698242,2717000
1342,2020-09-17,13.956118198429783,13.956118198429783,13.845512592210655,13.928466796875,1083500
1343,2020-09-16,14.05289927850444,14.181281469172113,14.05289927850444,14.110177993774414,2782000
1344,2020-09-15,14.011421601717384,14.116102315718146,14.003521739109187,14.098326683044434,2821500
1345,2020-09-14,13.861314483991771,13.914642326248433,13.817861470445369,13.894890785217285,2050000
1346,2020-09-11,13.804035195323571,13.825761701194722,13.685528779472822,13.823786735534668,998000
1347,2020-09-10,13.758607160233343,13.796134330464046,13.606523513793945,13.606523513793945,2032000
1348,2020-09-09,13.555171987526757,13.78230999695482,13.061394770810871,13.75268268585205,5317000
1349,2020-09-08,13.128548539577334,13.302358710533468,13.0396694301582,13.185827255249023,3520000
1350,2020-09-04,13.849462145819338,14.001545792030178,13.740830566323648,13.960067749023438,3591000
1351,2020-09-03,14.052897898770812,14.084500172804495,13.681578006962855,13.845512390136719,19199500
1352,2020-09-02,13.92451742089507,13.94426801916225,13.732931626135505,13.841562271118164,12019500
1353,2020-09-01,13.671703188888616,14.070675451417781,13.40111311335659,13.924517631530762,12259500
1354,2020-08-31,13.278656390368612,13.331984229338218,13.223353585778687,13.306307792663574,3435000
1355,2020-08-28,13.252980615367472,13.304333491280623,13.20360270517324,13.280632019042969,3985000
1356,2020-08-27,13.391237630283838,13.497893306019328,13.254954645439973,13.339884757995605,4732500
1357,2020-08-26,13.292481940086526,13.568996901691312,13.292481940086526,13.559121131896973,5314000
1358,2020-08-25,13.067320250679748,13.132498826426332,12.976465237766165,13.11472225189209,8956500
1359,2020-08-24,13.351735889254684,13.484068005058907,13.351735889254684,13.446540832519531,3133500
1360,2020-08-21,12.626870931605144,12.786854452140194,12.626870931605144,12.701925277709961,4592500
1361,2020-08-20,12.443185803127504,12.54194067793645,12.425409228725997,12.462936401367188,3953000
1362,2020-08-19,12.482687950134277,12.571567054982854,12.423434271763293,12.482687950134277,2066500
1363,2020-08-18,12.383932594651236,12.466886805654713,12.383932594651236,12.4530611038208,2450000
1364,2020-08-17,11.874354383128784,12.063964272164828,11.874354383128784,12.032362937927246,1221500
1365,2020-08-14,11.653142562032015,11.939533311509344,11.653142562032015,11.842752456665039,527000
1366,2020-08-13,11.661042332558793,11.949408987279858,11.661042332558793,11.840777397155762,751000
1367,2020-08-12,11.745972644328441,11.870404903964976,11.66301843244096,11.864479064941406,2239000
1368,2020-08-11,11.71239516936417,11.71239516936417,11.534636012868114,11.544510841369629,1691000
1369,2020-08-10,11.89015529776119,11.89015529776119,11.67486802519329,11.702520370483398,1783000
1370,2020-08-07,11.771648681928372,11.791399280455707,11.674867829548063,11.678818702697754,2004500
1371,2020-08-06,12.225923710515058,12.285176447712335,11.751897103910462,12.111367225646973,5422000
1372,2020-08-05,11.514883445114641,11.611664290238865,11.495132848068096,11.601788520812988,3224000
1373,2020-08-04,11.038882868773875,11.307497016646007,11.038882868773875,11.26799488067627,3666000
1374,2020-08-03,10.959877711074911,11.066534326363305,10.863097807085973,11.052708625793457,1445000
1375,2020-07-31,10.942102513904786,10.942102513904786,10.817671203835388,10.865073204040527,742500
1376,2020-07-30,11.10801248864335,11.169241135187361,11.001356804976906,11.133688926696777,648500
1377,2020-07-29,11.07246019149193,11.240344520358079,11.07246019149193,11.23046875,1025500
1378,2020-07-28,10.963828581885759,11.183065767229351,10.963828581885759,11.07245922088623,822500
1379,2020-07-27,10.969754807861902,11.23836993141413,10.969754807861902,11.179116249084473,511000
1380,2020-07-24,10.922351449379438,10.932226277038746,10.863097774397522,10.914450645446777,922000
1381,2020-07-23,10.973704694331074,10.973704694331074,10.86309814453125,10.86309814453125,578000
1382,2020-07-22,10.920375447996914,11.01518132715152,10.9124755859375,10.9124755859375,691500
1383,2020-07-21,11.011230840241312,11.042833115002187,10.948028174330037,10.959877967834473,748500
1384,2020-07-20,10.959877772446722,10.959877772446722,10.807795065326776,10.916425704956055,1327500
1385,2020-07-17,10.995430669822344,11.029007911682129,10.971729198133705,11.029007911682129,650000
1386,2020-07-16,11.052709473778796,11.108012280301129,10.999380691140503,11.05073356628418,632500
1387,2020-07-15,11.356875498838711,11.356875498838711,11.18701621136171,11.220593452453613,741000
1388,2020-07-14,11.080360322694935,11.14356393061782,11.03295738130146,11.137638092041016,1590000
1389,2020-07-13,11.17911530446789,11.317373257017637,11.17911530446789,11.198866844177246,957000
1390,2020-07-10,11.410203157529098,11.410203157529098,11.256144539318319,11.315398216247559,868000
1391,2020-07-09,11.354900466234223,11.465506075192303,11.354900466234223,11.435879707336426,840000
1392,2020-07-08,11.382552066126983,11.518834114074707,11.38057710047633,11.518834114074707,982000
1393,2020-07-07,11.767698003895365,11.850652207696033,11.720295063549143,11.781523704528809,1149000
1394,2020-07-06,11.467481818455491,11.611664666243424,11.467481818455491,11.609688758850098,1831000
1395,2020-07-02,11.131713960970407,11.196892538967157,11.10603752291698,11.133688926696777,724000
1396,2020-07-01,10.977655604114135,11.082336324642839,10.90655118537464,11.060609817504883,682000
1397,2020-06-30,10.914451051938672,11.06258383220262,10.914451051938672,11.040858268737793,541500
1398,2020-06-29,11.135663408610055,11.135663408610055,10.995430488272119,11.064559936523438,730000
1399,2020-06-26,11.218617420300744,11.218617420300744,11.06060887015366,11.10011100769043,1372000
1400,2020-06-25,11.080360688829723,11.20676696704717,10.8848249618283,11.046783447265625,5928000
1401,2020-06-24,11.31737363485093,11.394402947039614,11.092211537117622,11.147514343261719,7525000
1402,2020-06-23,11.39637773214989,11.433904904811737,11.208742810645923,11.22256851196289,3955500
1403,2020-06-22,11.629440483288345,11.629440483288345,11.52278480539359,11.554386138916016,1549500
1404,2020-06-19,11.621539593714585,11.635365294754836,11.489207480127073,11.572162628173828,1883000
1405,2020-06-18,11.530685054240834,11.643266574571703,11.530685054240834,11.562287330627441,1470500
1406,2020-06-17,11.190965404390175,11.435879020406942,11.190965404390175,11.343049049377441,1711000
1407,2020-06-16,10.955928148758526,11.00135612487793,10.886799643582528,11.00135612487793,1328000
1408,2020-06-15,10.867047981768204,10.920375819705244,10.780143845325375,10.861123085021973,1309000
1409,2020-06-12,10.942102432250977,10.999380201915061,10.8769238583757,10.942102432250977,1176500
1410,2020-06-11,10.764342778128023,10.803844917170858,10.592508520381955,10.635961532592773,2150500
1411,2020-06-10,10.45820130923855,10.45820130923855,10.361420457583202,10.41672420501709,1141500
1412,2020-06-09,10.270565527408937,10.33969497680664,10.240939158698653,10.33969497680664,1021500
1413,2020-06-08,10.161934574233785,10.240938849613608,10.073054528980167,10.215262413024902,2117500
1414,2020-06-05,10.432524672130318,10.483877545459872,10.337719729754703,10.412773132324219,1947000
1415,2020-06-04,10.250815301318795,10.325869650463433,10.231063760257442,10.288342475891113,1999000
1416,2020-06-03,10.138232429525857,10.191560264773091,10.057253193913773,10.161933898925781,2258000
1417,2020-06-02,10.092806324668143,10.134283429023569,9.960474207141429,10.003926277160645,5859000
1418,2020-06-01,10.132308122377093,10.244888695866676,10.132308122377093,10.233038902282715,1049500
1419,2020-05-29,9.97429982050902,10.122432603843153,9.97429982050902,10.04145336151123,2201500
1420,2020-05-28,10.02762728705511,10.225137971419704,10.023676414104155,10.112556457519531,1967500
1421,2020-05-27,10.165884967243073,10.165884967243073,10.001951512195678,10.126382827758789,1542500
1422,2020-05-26,10.225138466414665,10.225138466414665,10.128357614217489,10.142184257507324,1339000
1423,2020-05-22,10.266615392132104,10.319943231473454,10.262665460863934,10.296241760253906,1383000
1424,2020-05-21,10.244889361023054,10.345620147468692,10.23106365913888,10.266615867614746,1104500
1425,2020-05-20,10.140208351700982,10.266615572556525,10.140208351700982,10.201436996459961,1361500
1426,2020-05-19,10.092806816101074,10.142184727321217,10.035528100035792,10.092806816101074,1861500
1427,2020-05-18,10.288341731962328,10.398947340131235,10.278465962145749,10.391047477722168,1196000
1428,2020-05-15,10.31994285967791,10.373270697098024,10.286366561497587,10.347594261169434,651500
1429,2020-05-14,10.240938402269258,10.329818443640418,10.189585531335041,10.323893547058105,1094500
1430,2020-05-13,10.3712958213389,10.408822992775262,10.223163042978726,10.290316581726074,1931000
1431,2020-05-12,10.396973412687005,10.410799115088642,10.227114110463084,10.235014915466309,1220000
1432,2020-05-11,10.112556363564766,10.116507236479013,10.007875654733848,10.110581398010254,1207000
1433,2020-05-08,10.16588431603501,10.266615094899155,10.144158752883795,10.231062889099121,4781000
1434,2020-05-07,10.705090046557611,10.831497268288723,10.616209998209339,10.734716415405273,2396500
1435,2020-05-06,10.452275574452567,10.58065776151434,10.400922699627857,10.497703552246094,2646000
1436,2020-05-05,10.491776932448527,10.491776932448527,10.349569054427366,10.422648429870605,713000
1437,2020-05-04,10.203411231832314,10.32784347811298,10.108606293878841,10.323893547058105,728500
1438,2020-05-01,10.235014354546923,10.387097072630187,10.235014354546923,10.341670036315918,1362000
1439,2020-04-30,10.306117611016706,10.306117611016706,10.07700558497741,10.15995979309082,2328500
1440,2020-04-29,10.693239314187556,10.841372100280056,10.693239314187556,10.7149658203125,1915500
1441,2020-04-28,10.744591788083257,10.803844523586287,10.606333835567437,10.628060340881348,1530000
1442,2020-04-27,10.841371152022672,10.841371152022672,10.756441984245056,10.79396915435791,1595000
1443,2020-04-24,10.738666166692035,10.837421983601907,10.728791338445262,10.829521179199219,2137500
1444,2020-04-23,10.705089381192684,10.77816781592848,10.687312807544744,10.701139450073242,2424500
