,date,open,high,low,close,volume
1101,2021-09-01,28.559999465942383,29.5,26.920000076293945,29.450000762939453,106000
1102,2021-08-31,26.639999389648438,29.270000457763672,26.639999389648438,28.90999984741211,137000
1103,2021-08-30,25.0,26.670000076293945,25.0,26.440000534057617,77800
1104,2021-08-27,24.079999923706055,25.0,24.079999923706055,25.0,47300
1105,2021-08-26,24.299999237060547,24.969999313354492,23.790000915527344,23.8700008392334,39000
1106,2021-08-25,25.110000610351562,25.149999618530273,24.079999923706055,24.459999084472656,40800
1107,2021-08-24,24.760000228881836,25.420000076293945,24.40999984741211,25.219999313354492,32400
1108,2021-08-23,23.31999969482422,25.110000610351562,23.31999969482422,24.670000076293945,51100
1109,2021-08-20,22.709999084472656,23.540000915527344,22.309999465942383,23.239999771118164,34000
1110,2021-08-19,23.700000762939453,24.34000015258789,22.5,22.8700008392334,50800
1111,2021-08-18,22.549999237060547,24.940000534057617,22.549999237060547,23.670000076293945,51400
1112,2021-08-17,22.969999313354492,23.18000030517578,22.139999389648438,22.420000076293945,30500
1113,2021-08-16,23.280000686645508,23.6200008392334,22.360000610351562,23.31999969482422,49100
1114,2021-08-13,24.510000228881836,24.510000228881836,23.110000610351562,23.1200008392334,35100
1115,2021-08-12,24.850000381469727,25.209999084472656,23.920000076293945,24.65999984741211,37600
1116,2021-08-11,25.440000534057617,25.440000534057617,24.1200008392334,24.670000076293945,29700
1117,2021-08-10,23.829999923706055,25.489999771118164,23.829999923706055,25.1299991607666,41000
1118,2021-08-09,24.5,24.739999771118164,23.690000534057617,24.010000228881836,21500
1119,2021-08-06,23.149999618530273,24.739999771118164,22.93000030517578,24.459999084472656,44200
1120,2021-08-05,23.219999313354492,23.670000076293945,22.739999771118164,23.09000015258789,21600
1121,2021-08-04,22.389999389648438,22.81999969482422,22.030000686645508,22.3799991607666,42600
1122,2021-08-03,23.020000457763672,23.31999969482422,22.170000076293945,22.719999313354492,44400
1123,2021-08-02,24.010000228881836,24.010000228881836,23.0,23.100000381469727,54600
1124,2021-07-30,25.389999389648438,25.420000076293945,23.0,23.190000534057617,123700
1125,2021-07-29,25.670000076293945,26.68000030517578,24.899999618530273,25.6200008392334,115000
1126,2021-07-28,23.190000534057617,25.549999237060547,23.18000030517578,25.309999465942383,90300
1127,2021-07-27,24.530000686645508,24.530000686645508,22.719999313354492,23.25,43400
1128,2021-07-26,23.950000762939453,24.989999771118164,23.93000030517578,24.6200008392334,47200
1129,2021-07-23,24.059999465942383,24.3799991607666,23.450000762939453,23.84000015258789,46800
1130,2021-07-22,24.31999969482422,24.6299991607666,23.15999984741211,23.8799991607666,46400
1131,2021-07-21,23.239999771118164,24.15999984741211,23.049999237060547,24.15999984741211,44200
1132,2021-07-20,22.8799991607666,23.469999313354492,22.0,23.1200008392334,52000
1133,2021-07-19,21.920000076293945,23.010000228881836,20.270000457763672,22.770000457763672,105900
1134,2021-07-16,23.68000030517578,23.940000534057617,22.059999465942383,22.1200008392334,84600
1135,2021-07-15,23.670000076293945,24.219999313354492,23.0,23.6299991607666,49600
1136,2021-07-14,24.969999313354492,25.309999465942383,23.510000228881836,23.829999923706055,64900
1137,2021-07-13,25.31999969482422,25.959999084472656,24.420000076293945,24.84000015258789,60600
1138,2021-07-12,25.0,25.399999618530273,24.600000381469727,25.329999923706055,40300
1139,2021-07-09,24.350000381469727,25.670000076293945,24.34000015258789,25.100000381469727,32300
1140,2021-07-08,24.190000534057617,24.479999542236328,23.43000030517578,24.229999542236328,74400
1141,2021-07-07,25.15999984741211,26.020000457763672,24.170000076293945,24.670000076293945,72400
1142,2021-07-06,26.290000915527344,26.940000534057617,24.709999084472656,25.3799991607666,62100
1143,2021-07-02,25.989999771118164,26.389999389648438,25.329999923706055,25.770000457763672,43400
1144,2021-07-01,25.309999465942383,26.149999618530273,25.020000457763672,25.93000030517578,52900
1145,2021-06-30,24.860000610351562,25.549999237060547,24.5,25.3799991607666,200100
1146,2021-06-29,25.700000762939453,25.719999313354492,24.860000610351562,25.079999923706055,80200
1147,2021-06-28,26.09000015258789,26.6200008392334,25.5,25.549999237060547,114000
1148,2021-06-25,26.530000686645508,28.1299991607666,25.989999771118164,26.360000610351562,1147900
1149,2021-06-24,27.280000686645508,27.34000015258789,26.190000534057617,26.610000610351562,83600
1150,2021-06-23,26.690000534057617,27.899999618530273,26.690000534057617,27.459999084472656,85600
1151,2021-06-22,26.170000076293945,26.739999771118164,25.559999465942383,26.59000015258789,76200
1152,2021-06-21,27.100000381469727,27.34000015258789,25.700000762939453,25.959999084472656,108200
1153,2021-06-18,27.829999923706055,28.700000762939453,26.729999542236328,27.06999969482422,164100
1154,2021-06-17,28.25,28.84000015258789,27.030000686645508,28.040000915527344,145200
1155,2021-06-16,26.540000915527344,28.5,26.5,28.229999542236328,139100
1156,2021-06-15,27.0,27.200000762939453,26.329999923706055,26.68000030517578,97900
1157,2021-06-14,26.350000381469727,26.950000762939453,25.950000762939453,26.399999618530273,107300
1158,2021-06-11,25.75,26.700000762939453,25.5,26.690000534057617,78300
1159,2021-06-10,25.65999984741211,26.079999923706055,24.670000076293945,25.600000381469727,43600
1160,2021-06-09,25.780000686645508,26.799999237060547,25.389999389648438,25.6299991607666,119600
1161,2021-06-08,25.690000534057617,26.610000610351562,25.1200008392334,25.719999313354492,184000
1162,2021-06-07,23.700000762939453,26.479999542236328,23.350000381469727,25.260000228881836,208800
1163,2021-06-04,22.43000030517578,23.420000076293945,22.170000076293945,23.219999313354492,60900
1164,2021-06-03,23.34000015258789,23.34000015258789,21.899999618530273,22.479999542236328,87600
1165,2021-06-02,23.09000015258789,23.40999984741211,22.5,22.709999084472656,53200
1166,2021-06-01,22.1299991607666,23.030000686645508,22.079999923706055,22.729999542236328,49600
1167,2021-05-28,23.440000534057617,23.459999084472656,21.829999923706055,22.049999237060547,95500
1168,2021-05-27,22.84000015258789,23.979999542236328,22.56999969482422,23.229999542236328,74100
1169,2021-05-26,21.65999984741211,22.989999771118164,21.450000762939453,22.84000015258789,44100
1170,2021-05-25,22.079999923706055,22.40999984741211,21.25,21.920000076293945,49800
1171,2021-05-24,22.200000762939453,22.34000015258789,20.920000076293945,22.010000228881836,79000
1172,2021-05-21,22.760000228881836,23.670000076293945,21.770000457763672,22.170000076293945,102500
1173,2021-05-20,21.610000610351562,23.079999923706055,21.260000228881836,22.729999542236328,108600
1174,2021-05-19,21.3700008392334,21.940000534057617,21.0,21.860000610351562,55500
1175,2021-05-18,22.010000228881836,22.93000030517578,22.010000228881836,22.309999465942383,55700
1176,2021-05-17,21.489999771118164,22.200000762939453,21.0,22.149999618530273,44400
1177,2021-05-14,21.940000534057617,23.3799991607666,20.700000762939453,20.889999389648438,96300
1178,2021-05-13,22.899999618530273,23.18000030517578,21.399999618530273,21.670000076293945,87300
1179,2021-05-12,23.09000015258789,24.18000030517578,22.219999313354492,23.040000915527344,70200
1180,2021-05-11,24.0,24.799999237060547,22.649999618530273,24.18000030517578,53900
1181,2021-05-10,25.350000381469727,25.600000381469727,24.34000015258789,24.729999542236328,70300
1182,2021-05-07,24.639999389648438,26.0,24.260000228881836,25.469999313354492,84400
1183,2021-05-06,25.540000915527344,25.979999542236328,24.049999237060547,24.559999465942383,55100
1184,2021-05-05,24.299999237060547,25.940000534057617,23.889999389648438,25.260000228881836,136800
1185,2021-05-04,24.81999969482422,24.989999771118164,23.219999313354492,24.530000686645508,63300
1186,2021-05-03,23.1200008392334,25.0,22.8700008392334,24.829999923706055,100600
1187,2021-04-30,23.43000030517578,24.09000015258789,22.84000015258789,22.889999389648438,83400
1188,2021-04-29,23.40999984741211,23.690000534057617,22.559999465942383,23.68000030517578,59900
1189,2021-04-28,21.079999923706055,23.5,21.040000915527344,22.959999084472656,148800
1190,2021-04-27,21.0,21.540000915527344,20.75,21.420000076293945,59400
1191,2021-04-26,20.65999984741211,21.719999313354492,20.65999984741211,21.1299991607666,60400
1192,2021-04-23,21.549999237060547,22.0,20.670000076293945,20.8700008392334,110300
1193,2021-04-22,21.6299991607666,22.739999771118164,21.5,21.81999969482422,63400
1194,2021-04-21,20.850000381469727,21.899999618530273,20.75,21.5,60800
1195,2021-04-20,21.0,21.239999771118164,20.09000015258789,20.649999618530273,98900
1196,2021-04-19,21.709999084472656,21.899999618530273,20.93000030517578,21.06999969482422,106300
1197,2021-04-16,22.829999923706055,23.030000686645508,21.899999618530273,21.899999618530273,83100
1198,2021-04-15,23.979999542236328,24.260000228881836,22.829999923706055,23.030000686645508,63300
1199,2021-04-14,23.610000610351562,24.65999984741211,23.469999313354492,23.8700008392334,51600
1200,2021-04-13,23.610000610351562,24.049999237060547,22.469999313354492,23.899999618530273,64700
1201,2021-04-12,23.899999618530273,23.899999618530273,22.950000762939453,23.25,67200
1202,2021-04-09,23.979999542236328,24.1299991607666,23.610000610351562,23.639999389648438,57500
1203,2021-04-08,24.239999771118164,24.239999771118164,23.510000228881836,23.920000076293945,128400
1204,2021-04-07,24.049999237060547,24.049999237060547,23.479999542236328,23.889999389648438,53200
1205,2021-04-06,24.020000457763672,24.25,23.260000228881836,23.889999389648438,125800
1206,2021-04-05,24.040000915527344,24.25,23.40999984741211,24.020000457763672,121000
1207,2021-04-01,23.530000686645508,24.280000686645508,23.530000686645508,24.030000686645508,108000
1208,2021-03-31,24.0,24.5,23.06999969482422,23.719999313354492,195800
1209,2021-03-30,23.270000457763672,24.030000686645508,22.739999771118164,23.989999771118164,79900
1210,2021-03-29,23.90999984741211,24.079999923706055,23.0,23.030000686645508,79100
1211,2021-03-26,24.3799991607666,24.579999923706055,22.719999313354492,24.010000228881836,135000
1212,2021-03-25,24.670000076293945,24.780000686645508,23.0,24.299999237060547,172200
1213,2021-03-24,27.170000076293945,27.170000076293945,25.170000076293945,25.200000762939453,110300
1214,2021-03-23,28.329999923706055,28.6299991607666,26.1299991607666,26.690000534057617,134200
1215,2021-03-22,29.5,29.75,27.260000228881836,27.8799991607666,175200
1216,2021-03-19,27.489999771118164,28.780000686645508,25.389999389648438,27.760000228881836,183400
1217,2021-03-18,25.170000076293945,27.5,25.139999389648438,26.489999771118164,171200
1218,2021-03-17,25.84000015258789,26.270000457763672,24.1200008392334,25.540000915527344,117900
1219,2021-03-16,26.950000762939453,27.8700008392334,24.770000457763672,25.940000534057617,152800
1220,2021-03-15,25.0,27.229999542236328,24.040000915527344,26.399999618530273,173100
1221,2021-03-12,24.899999618530273,25.34000015258789,24.399999618530273,24.989999771118164,34600
1222,2021-03-11,24.729999542236328,25.200000762939453,24.059999465942383,24.899999618530273,99700
1223,2021-03-10,23.450000762939453,24.719999313354492,23.030000686645508,24.100000381469727,99900
1224,2021-03-09,22.989999771118164,23.989999771118164,22.799999237060547,23.639999389648438,60100
1225,2021-03-08,24.0,24.459999084472656,22.670000076293945,22.799999237060547,79000
1226,2021-03-05,22.829999923706055,23.8700008392334,20.559999465942383,23.5,156500
1227,2021-03-04,24.520000457763672,24.969999313354492,21.579999923706055,22.239999771118164,155700
1228,2021-03-03,24.729999542236328,25.25,23.709999084472656,25.06999969482422,88800
1229,2021-03-02,24.510000228881836,25.350000381469727,23.719999313354492,24.520000457763672,59400
1230,2021-03-01,24.040000915527344,24.469999313354492,23.59000015258789,24.149999618530273,69300
1231,2021-02-26,23.81999969482422,23.969999313354492,22.200000762939453,23.489999771118164,127900
1232,2021-02-25,24.489999771118164,25.149999618530273,22.610000610351562,23.440000534057617,164700
1233,2021-02-24,25.280000686645508,25.75,24.0,24.729999542236328,97200
1234,2021-02-23,25.950000762939453,26.940000534057617,23.5,25.440000534057617,146900
1235,2021-02-22,24.600000381469727,26.68000030517578,24.5,26.139999389648438,104900
1236,2021-02-19,24.84000015258789,25.969999313354492,24.329999923706055,24.610000610351562,86300
1237,2021-02-18,25.510000228881836,25.56999969482422,23.81999969482422,24.170000076293945,96300
1238,2021-02-17,26.0,26.209999084472656,23.479999542236328,25.299999237060547,113300
1239,2021-02-16,24.5,25.899999618530273,24.0,25.290000915527344,246500
1240,2021-02-12,24.6299991607666,24.719999313354492,23.3799991607666,23.739999771118164,267400
1241,2021-02-11,25.600000381469727,25.68000030517578,24.399999618530273,24.90999984741211,124000
1242,2021-02-10,27.239999771118164,27.459999084472656,24.170000076293945,25.56999969482422,260200
1243,2021-02-09,27.649999618530273,27.799999237060547,26.829999923706055,27.200000762939453,149900
1244,2021-02-08,27.350000381469727,30.969999313354492,27.219999313354492,27.6299991607666,289000
1245,2021-02-05,26.579999923706055,27.0,25.549999237060547,26.06999969482422,114900
1246,2021-02-04,24.65999984741211,26.709999084472656,24.520000457763672,26.5,168000
1247,2021-02-03,21.899999618530273,26.0,21.799999237060547,24.6299991607666,224700
1248,2021-02-02,22.40999984741211,23.229999542236328,20.770000457763672,21.6200008392334,249800
1249,2021-02-01,20.520000457763672,23.010000228881836,19.90999984741211,22.049999237060547,253600
1250,2021-01-29,21.8799991607666,22.299999237060547,20.309999465942383,20.309999465942383,121800
1251,2021-01-28,19.5,22.100000381469727,19.329999923706055,21.6299991607666,182700
1252,2021-01-27,20.5,20.770000457763672,19.270000457763672,19.649999618530273,331400
1253,2021-01-26,21.299999237060547,21.530000686645508,20.56999969482422,20.959999084472656,195900
1254,2021-01-25,22.329999923706055,22.59000015258789,20.5,21.200000762939453,184500
1255,2021-01-22,22.170000076293945,22.389999389648438,21.809999465942383,22.09000015258789,103000
1256,2021-01-21,22.450000762939453,22.579999923706055,21.489999771118164,22.110000610351562,112000
1257,2021-01-20,23.5,23.549999237060547,22.219999313354492,22.43000030517578,168800
1258,2021-01-19,25.40999984741211,25.90999984741211,23.75,23.780000686645508,166200
1259,2021-01-15,27.34000015258789,27.34000015258789,24.280000686645508,24.84000015258789,230000
1260,2021-01-14,21.719999313354492,28.469999313354492,21.719999313354492,24.610000610351562,443800
1261,2021-01-13,21.25,21.690000534057617,21.200000762939453,21.469999313354492,121800
1262,2021-01-12,21.75,21.75,20.75,21.18000030517578,131300
1263,2021-01-11,22.0,22.25,21.600000381469727,21.799999237060547,107900
1264,2021-01-08,22.350000381469727,22.790000915527344,21.270000457763672,22.06999969482422,156700
1265,2021-01-07,22.469999313354492,22.860000610351562,21.81999969482422,22.290000915527344,210900
1266,2021-01-06,22.600000381469727,22.719999313354492,21.770000457763672,22.3799991607666,224000
1267,2021-01-05,21.549999237060547,21.649999618530273,21.079999923706055,21.200000762939453,131000
1268,2021-01-04,22.950000762939453,23.0,20.450000762939453,21.34000015258789,278100
1269,2020-12-31,23.75,24.06999969482422,22.65999984741211,23.1299991607666,136300
