,date,open,high,low,close,volume
830,2022-09-29,138.39327831830832,138.86994437759347,134.26213206332815,135.4637451171875,38985400
831,2022-09-28,133.68616806769387,141.0447702879112,133.33860502663492,140.627685546875,32658500
832,2022-09-27,136.96326843093527,138.45286316247478,133.18962541378022,133.46768188476562,30826500
833,2022-09-26,139.14799788660858,141.25330198021248,135.24526714438548,135.42401123046875,30497000
834,2022-09-23,140.4389776261321,141.63065028026608,137.92652926974512,139.4359893798828,31710700
835,2022-09-22,140.56807511655674,143.57705488927735,139.8927843757181,141.8292694091797,34418500
836,2022-09-21,145.37450849074926,148.56224775043975,141.01496203125282,141.13412475585938,38338600
837,2022-09-20,144.76875195384073,147.80752291864286,144.21263898681053,145.07659912109375,23217400
838,2022-09-19,144.23249552916624,147.54932277133344,144.09346729604968,146.9932098388672,22169500
839,2022-09-16,147.02299299091143,147.5493152145355,143.28906608768818,145.2751922607422,40122800
840,2022-09-15,148.76088484267365,153.13035728599013,147.66850915537285,148.5126190185547,34606300
841,2022-09-14,152.2663791257827,152.47491390782315,148.0160699299061,150.41928100585938,43064200
842,2022-09-13,160.41939772079658,160.50878491113568,151.61093335516279,152.0677490234375,44444100
843,2022-09-12,166.2288473797376,170.20110015435628,166.11960982231793,167.7879638671875,23220400
844,2022-09-09,162.11755708898195,168.36391755240584,161.88915681033242,167.97662353515625,22086800
845,2022-09-08,157.6090688684695,161.10464046070226,156.6457963416658,160.93582153320312,22530800
846,2022-09-07,156.66564374082208,159.8434580781021,155.7222367388541,159.27740478515625,16831200
847,2022-09-06,158.9894072176834,160.56837389852208,156.59612152734138,157.44021606445312,19339800
848,2022-09-02,166.2884313798448,166.76509747752274,158.11552540948338,159.20790100097656,22634200
849,2022-09-01,162.4452699687775,166.19904741902297,159.2376802751425,164.21292114257812,30145700
850,2022-08-31,165.91105457256884,166.6757022272474,161.01524575220782,161.7997589111328,40953000
851,2022-08-30,159.23768284651592,160.53859315412387,154.82848001713788,156.06980895996094,19567900
852,2022-08-29,159.54554185725544,161.91896236620752,157.90697843918662,158.0658721923828,20052700
853,2022-08-26,167.31128091921585,169.73435751151283,160.54852306381065,160.6577606201172,24023600
854,2022-08-25,164.03417354079855,167.70851953536783,162.88223173493446,167.6092071533203,15550500
855,2022-08-24,159.48595067474253,164.31223827227942,158.66170642781384,162.1274871826172,20891500
856,2022-08-23,161.3528927591669,163.90507227097777,159.58524160395055,159.99240112304688,18111800
857,2022-08-22,164.34200627110621,164.34200627110621,161.13440177445395,161.91893005371094,19499700
858,2022-08-19,169.01932762679462,171.12463159115575,165.89118508884732,166.7948760986328,26240800
859,2022-08-18,173.1306377897958,174.54078574100586,170.66784525197417,173.44842529296875,18844500
860,2022-08-17,175.5338239205312,176.90425581483473,172.96179418949083,173.6370849609375,20118100
861,2022-08-16,178.1952459401866,179.7344967831318,175.81188539703066,178.22503662109375,21156700
862,2022-08-15,177.71858826208515,180.18138063501422,176.96385056905282,179.63519287109375,15878700
863,2022-08-12,179.5557414317746,180.20124155559793,177.6689275530866,179.24789428710938,21274000
864,2022-08-11,178.46335963241475,181.82984261959618,175.1465176732258,176.25875854492188,24079100
865,2022-08-10,174.7691854949126,179.2280292454022,172.74332822648657,177.10287475585938,30262100
866,2022-08-09,167.77801610097995,168.35399454612372,165.44432679109218,167.36093139648438,18655100
867,2022-08-08,166.83459311329847,176.27861730411797,165.9706331050453,169.06898498535156,27299100
868,2022-08-05,165.8316429191622,170.41959043314125,164.64989518909047,165.9508056640625,25832700
869,2022-08-04,167.13252231139165,170.9558061443517,165.64292766539518,169.38677978515625,23938200
870,2022-08-03,161.56145723337113,168.36393117953668,160.4492312790305,167.6290740966797,31721900
871,2022-08-02,157.21180256289333,161.11454806860021,156.9138806295438,159.07876586914062,27374500
872,2022-08-01,156.15917010521343,164.04409342402658,154.15317843083196,158.82057189941406,40596700
873,2022-07-29,156.59614559544846,159.0291475161498,154.09362197415498,157.99636840820312,42065400
874,2022-07-28,159.94272506506593,160.3896003864606,153.7758122933541,159.60508728027344,73214300
875,2022-07-27,161.46210965786767,169.68467009197653,160.89607162695916,168.40362548828125,43846600
876,2022-07-26,164.78888117236554,164.84846252953244,156.85430212928955,158.0459747314453,28468400
877,2022-07-25,167.8276618370209,169.38677815826725,163.66672507469772,165.49395751953125,26166300
878,2022-07-22,171.86943747705087,174.38188590031115,167.2417598081677,168.09579467773438,42583900
879,2022-07-21,179.37697960342084,182.5746437659379,177.62917897619306,181.89935302734375,27195800
880,2022-07-20,176.2587864045491,182.32640294171296,175.47425801947045,181.81993103027344,24784300
881,2022-07-19,169.1881335978785,175.2656892871823,168.33409883630952,174.56060791015625,25933700
882,2022-07-18,165.59326500501615,170.4989989384807,164.49096440396264,166.06993103027344,23574300
883,2022-07-15,159.42633397021643,163.83553629770498,158.71134252124213,163.55747985839844,23342800
884,2022-07-14,160.1016679295878,161.4621598143189,156.18899606667017,156.9536590576172,23765200
885,2022-07-13,159.04900891470325,163.8355657544537,158.5028211132426,162.3559112548828,16555100
886,2022-07-12,163.65680602324343,164.75910669806157,160.9755386164519,162.13742065429688,16639700
887,2022-07-11,165.9110432194368,166.32812786243167,160.7868344861762,161.75010681152344,21885600
888,2022-07-08,168.80089033759143,171.20410163186685,166.98358273572163,169.6946563720703,19249200
889,2022-07-07,168.27454597600874,171.52186668535077,166.61613235121607,170.99554443359375,24083400
890,2022-07-06,167.0332296710171,170.39971336251205,164.31224616080019,168.59234619140625,23085900
891,2022-07-05,157.0429977445288,167.0828662735314,155.9307719234765,167.02328491210938,28618600
892,2022-07-01,159.19793253588242,159.50577965191306,153.92477025048137,158.9198760986328,31423900
893,2022-06-30,161.0251746738575,164.08381082254584,157.39057526508302,160.1314239501953,35250600
894,2022-06-29,162.4353516237137,165.17620054541592,159.20789628875934,162.8027801513672,28595200
895,2022-06-28,168.7213953410986,170.11169261392817,159.49584686402946,159.5653533935547,27744500
896,2022-06-27,170.13159273167577,170.5586026293299,166.8445408491839,168.3142852783203,29174600
897,2022-06-24,160.60809926890386,169.0690015635416,160.18108938711842,168.97962951660156,68736000
898,2022-06-23,155.18598085338266,158.64183633158527,153.1799890713429,157.64877319335938,40499200
899,2022-06-22,157.28136982760896,159.67464085713905,154.3617613099616,154.7689208984375,47267800
900,2022-06-21,164.77894566665782,166.59625287813012,154.88804611106323,155.96055603027344,50724900
901,2022-06-17,160.55841872486627,164.74914580123257,158.79076779535885,162.60414123535156,31374200
902,2022-06-16,162.584294783492,163.93486122919495,158.50280476509815,159.75405883789062,26944100
903,2022-06-15,166.04016743535288,170.96576767627823,162.84250265313943,168.17526245117188,30008300
904,2022-06-14,164.87828673909902,165.5932934763899,160.24068327688394,162.59423828125,27244300
905,2022-06-13,169.4066517176232,171.38285298811775,162.89215939372417,163.1205596923828,31749300
906,2022-06-10,181.77029582469282,181.8298923498735,173.80593924144569,174.3521270751953,27450800
907,2022-06-09,192.9323054091504,198.0664400188012,182.40583007585803,182.72361755371094,23501600
908,2022-06-08,193.31957408446226,200.62851843458103,193.06138315725937,195.27590942382812,22267200
909,2022-06-07,190.5986047413895,195.16670133175938,190.1616696801112,194.2928009033203,18828700
910,2022-06-06,192.6443358781859,195.55400378462718,187.09310106659834,192.90252685546875,30574200
911,2022-06-03,194.6205141545029,195.2461487952102,188.46352558358373,189.4565887451172,19465000
912,2022-06-02,187.14275367920058,199.5461182815414,186.4277469756888,197.4805450439453,31951600
913,2022-06-01,195.14683847181115,198.14589349403096,183.716686817317,187.33143615722656,36623500
914,2022-05-31,193.53808190056003,196.22928977670594,190.67805510272842,192.2967529296875,26131100
915,2022-05-27,190.0325607294829,193.97502255882603,188.48338467468687,193.7764129638672,22562700
916,2022-05-26,181.6113728734375,191.49234705109404,180.99566348711593,190.30067443847656,23056500
917,2022-05-25,179.14857994637404,184.16355170943515,178.0760851163933,182.55479431152344,28030200
918,2022-05-24,179.29754438158685,182.4058215571146,174.88834182641335,180.02247619628906,50406300
919,2022-05-23,193.83599542267453,195.62351209328918,189.91339907653796,194.8687744140625,25059200
920,2022-05-20,193.6175216415817,196.5371296980073,186.56676728554785,192.1974334716797,31465600
921,2022-05-19,189.8736711661357,193.93529581114845,188.28477921859724,189.96304321289062,24446900
922,2022-05-18,198.61264401454093,199.60570723461365,190.3007097114739,190.90647888183594,23960000
923,2022-05-17,200.717915455325,204.0347578335047,196.98400353286522,201.21444702148438,24872700
924,2022-05-16,195.68309466090108,203.94537210166712,194.57085364070758,198.65234375,27112600
925,2022-05-13,191.24410785549279,198.503397232515,189.953122698784,197.24220275878906,24549800
926,2022-05-12,185.7623795104132,196.67614834334174,183.49819687355438,189.91339111328125,38262200
927,2022-05-11,194.96808586619244,199.27797620782732,186.9639994737446,187.4307403564453,31153400
928,2022-05-10,198.1260595822013,201.5521401942489,192.84297054429325,196.27896118164062,34452500
929,2022-05-09,198.4537315749027,201.16480482052688,194.22328811081877,194.8489227294922,36303200
930,2022-05-06,205.9017188084952,207.92757620794703,199.62556730800335,202.3564910888672,34747200
931,2022-05-05,217.2226689928979,218.64274222080684,204.72993101606428,206.83522033691406,41129200
932,2022-05-04,209.18873471344116,222.74405503982925,205.52434462463904,221.8602294921875,41375900
933,2022-05-03,208.99013202513237,213.4092599092411,206.64650243953506,210.55917358398438,41556300
934,2022-05-02,199.77451976842804,210.41023318222747,199.59577566794923,209.66543579101562,49915300
935,2022-04-29,203.04168818781721,211.00604334340784,198.51330772123916,199.07936096191406,49193400
936,2022-04-28,201.5123818080678,207.08346694081774,191.56188434655328,204.30288696289062,100890600
937,2022-04-27,173.22000731030988,179.95298977063828,167.82768138880363,173.7364044189453,71062900
938,2022-04-26,185.33535367903107,185.89146653798178,178.25480959653467,179.6947479248047,31747400
939,2022-04-25,181.46241266801752,185.88154035079478,180.39984305017538,185.69287109375,29281100
940,2022-04-22,189.04942502299562,191.3831294620627,181.99868582411173,182.83285522460938,36426800
941,2022-04-21,200.20152312891832,201.56201470052716,184.2926483333906,186.765380859375,49954100
942,2022-04-20,212.1282301137777,212.67441790270703,197.5401293256184,199.02972412109375,43036500
943,2022-04-19,209.0596443485752,216.91476181408353,207.55018422051188,215.8025360107422,20089900
944,2022-04-18,208.5432442992385,211.89980231832888,206.85504011407073,209.3079071044922,16580800
945,2022-04-14,213.39936530470962,213.49867769280328,208.54328652461137,208.72203063964844,18379500
946,2022-04-13,210.3506337496348,215.10739934568304,209.8640273741091,213.49864196777344,19231800
947,2022-04-12,218.71223225422102,220.48980861439927,211.6515526954061,212.654541015625,20128800
948,2022-04-11,216.90486095018167,219.07967176886117,213.72706176092154,214.95846557617188,20516600
949,2022-04-08,220.83737591189984,223.568299423111,218.5036715775069,220.7877197265625,18375700
950,2022-04-07,222.3766247719894,223.95560670287298,217.04388048466566,221.40342712402344,21037200
951,2022-04-06,225.3359501951381,227.40152324808412,219.8741031805888,221.75099182128906,28995100
952,2022-04-05,232.45621733585187,235.2169316018234,229.4174466080516,230.23175048828125,29727200
953,2022-04-04,224.41241418163085,232.72436333956819,224.29325144843688,232.26754760742188,28054800
954,2022-04-01,222.99236119035902,225.70341968534913,221.15518807242128,223.290283203125,19544800
955,2022-03-31,226.86525534326952,226.90498635172153,220.7181925146224,220.8175048828125,24192300
956,2022-03-30,227.3221148476601,229.54656685574207,225.13737870274693,226.26947021484375,25588000
957,2022-03-29,224.50180014859438,229.28835679181603,223.7271969282728,228.2655029296875,31417900
958,2022-03-28,220.58912249182504,222.48586159323668,218.01707741553452,222.0389862060547,26224100
959,2022-03-25,218.98033986256667,223.93573021234633,217.37158248115725,220.28126525878906,40039000
960,2022-03-24,213.50856930007075,219.1392353325616,213.30001937904194,218.046875,31502300
961,2022-03-23,211.85017549876554,215.29610603491705,210.68829336640334,211.97927856445312,23717300
962,2022-03-22,209.90375302784108,217.93764542226702,208.72200545565147,215.14712524414062,31998800
963,2022-03-21,213.01204862783814,213.22059855952324,206.18970954170595,210.02293395996094,30142300
964,2022-03-18,205.26612469285288,215.29606732880725,204.57098360439667,214.98822021484375,52128000
965,2022-03-17,200.3008320695021,206.5968487329181,199.71492845430384,206.3982391357422,29499700
966,2022-03-16,193.34942042054274,202.31678075819798,193.17067630093447,202.2174835205078,40640300
967,2022-03-15,189.47642795898207,190.946156991285,184.62035037904172,190.69789123535156,31721700
968,2022-03-14,185.73260739881346,190.95611432836714,184.53100942336172,185.33538818359375,31010500
969,2022-03-11,191.30368493188337,192.21730121306823,185.37509670416912,186.30857849121094,34694500
970,2022-03-10,193.48842180655208,194.9184351766103,189.74458461606886,193.85586547851562,24853000
971,2022-03-09,194.38218282814248,197.718875556328,192.57480065527747,197.12303161621094,31894700
972,2022-03-08,186.5468944035454,195.33549304044826,184.81895929335968,188.96995544433594,37508100
973,2022-03-07,199.39713300609475,199.49644537718342,185.98085599196915,186.16954040527344,38560600
974,2022-03-04,200.96619957261413,204.46178636010308,197.411031416221,198.67222595214844,32130900
975,2022-03-03,207.57006201226622,207.62964337626647,200.02277607812186,201.56202697753906,27263500
976,2022-03-02,203.3594795827409,207.6991608900357,200.61863062333498,206.6663818359375,29452100
