,date,open,high,low,close,volume
1083,2021-08-10,17.587392486862207,17.873699188232422,17.587392486862207,17.873699188232422,22219506
1084,2021-08-09,17.546494199764908,17.587394493092233,17.382889905963253,17.505592346191406,8813599
1085,2021-08-06,17.5873938220402,17.628294113806962,17.505591678260558,17.546493530273438,11175142
1086,2021-08-05,17.54649150962683,17.669193931042876,17.505589662324187,17.628292083740234,9540660
1087,2021-08-04,17.5873938220402,17.628294113806962,17.505591678260558,17.546493530273438,8987559
1088,2021-08-03,17.628292083740234,17.669193931042876,17.505589662324187,17.628292083740234,7251044
1089,2021-08-02,17.6691951751709,17.750997315290117,17.587393035051683,17.6691951751709,8393429
1090,2021-07-30,17.6691951751709,17.710095465107482,17.505590894932464,17.6691951751709,22965997
1091,2021-07-29,17.791897833796984,17.873699974967103,17.669195402164842,17.75099754333496,10082418
1092,2021-07-28,17.832799019933287,17.873700872695725,17.628294436859527,17.791898727416992,13416937
1093,2021-07-27,17.914599476894164,17.95550132580191,17.791897050662932,17.873699188232422,10706056
1094,2021-07-26,17.914599476894164,17.996401614463654,17.873699188232422,17.873699188232422,9905896
1095,2021-07-23,17.996402513972637,17.996402513972637,17.8737000816084,17.914600372314453,12536969
1096,2021-07-22,18.037301120015897,18.078202967147842,17.832796565093965,17.996400833129883,22579825
1097,2021-07-21,18.119103254033853,18.119103254033853,17.914598699111924,17.996400833129883,17091436
1098,2021-07-20,17.996401728291474,18.037302017211914,17.955501439371034,18.037302017211914,12899244
1099,2021-07-19,18.078203866378363,18.119104155298803,17.996401728291474,18.037302017211914,16159898
1100,2021-07-16,18.119104385375977,18.1600062350618,17.996401956810566,18.119104385375977,18276749
1101,2021-07-15,18.1600062350618,18.1600062350618,17.996401956810566,18.119104385375977,17574645
1102,2021-07-14,18.200905857398716,18.200905857398716,18.037301585143936,18.160005569458008,18978385
1103,2021-07-13,18.119103721271326,18.200905857398716,18.078203433330618,18.160005569458008,19347099
1104,2021-07-12,18.160007252350596,18.241807835812494,17.99640296493456,18.078205108642578,12489368
1105,2021-07-09,18.160007252350596,18.200907544081545,17.95550267320361,18.078205108642578,20980563
1106,2021-07-08,18.24180793762207,18.36451193399198,18.160007353703634,18.24180793762207,11954408
1107,2021-07-07,18.282709789827415,18.323610081786633,18.119105501498286,18.24180793762207,13630262
1108,2021-07-06,18.241805601861177,18.446310155963864,18.20090531513901,18.36450958251953,14377601
1109,2021-07-05,18.11910461338503,18.241807043494518,18.07820432343055,18.20090675354004,10912912
1110,2021-07-02,18.119104155298803,18.160006004465256,18.037302017211914,18.037302017211914,10762549
1111,2021-07-01,18.28270752206977,18.323607808955785,17.996400833129883,17.996400833129883,21268883
1112,2021-06-30,18.03730269817854,18.446311843808402,18.03730269817854,18.2827091217041,23679115
1113,2021-06-29,18.037302017211914,18.119104155298803,17.996401728291474,18.037302017211914,15276674
1114,2021-06-28,18.078202967147842,18.078202967147842,17.996400833129883,17.996400833129883,12583183
1115,2021-06-25,18.119104155298803,18.160006004465256,18.037302017211914,18.037302017211914,13456594
1116,2021-06-24,18.078205108642578,18.200907544081545,18.03730325666551,18.078205108642578,15659746
1117,2021-06-23,18.241807835812494,18.28270968778956,17.99640296493456,18.078205108642578,22826397
1118,2021-06-22,18.52811466207498,18.569016514280325,18.24180793762207,18.24180793762207,28691346
1119,2021-06-21,18.732616057947425,18.77351790319974,18.487211227416992,18.487211227416992,17505510
1120,2021-06-18,19.141628611731132,19.141628611731132,18.73261944669309,18.855321884155273,26561060
1121,2021-06-17,18.93712402921211,18.93712402921211,18.56901671682556,18.855321884155273,20056242
1122,2021-06-16,18.364511263952526,18.814420700073242,18.32360941323951,18.814420700073242,19623302
1123,2021-06-15,18.528113192996372,18.528113192996372,18.24180649124448,18.405410766601562,21948372
1124,2021-06-11,18.73261889534762,18.73261889534762,18.4872140276461,18.528114318847656,18731089
1125,2021-06-10,18.69171714782715,18.855319860132763,18.405410450984856,18.69171714782715,21325661
1126,2021-06-09,18.89622194179752,18.937122230317627,18.691717378705007,18.77351951599121,20480256
1127,2021-06-08,19.01892256716442,19.01892256716442,18.81441802343147,18.93712043762207,12297060
1128,2021-06-07,19.018926174268948,19.059826466674295,18.650817301636256,18.855321884155273,18236966
1129,2021-06-04,19.059824103722157,19.059824103722157,18.93712168147207,18.978023529052734,12140324
1130,2021-06-03,19.018923935016794,19.141626358032227,18.937121799591186,19.141626358032227,11775577
1131,2021-06-02,19.223430076641563,19.305232218804147,18.85532121703297,18.896223068237305,15722570
1132,2021-06-01,19.18252944946289,19.346132170674437,19.141627598975457,19.18252944946289,7617413
1133,2021-05-31,19.059825458246653,19.22342973970426,19.018925168005282,19.18252944946289,12665659
1134,2021-05-28,19.18252989125905,19.26433047362576,18.937123463420637,19.059825897216797,13358024
1135,2021-05-27,19.018923935016794,19.18252820586801,18.77351908898593,19.141626358032227,22813051
1136,2021-05-26,19.1416280398296,19.223430182442403,19.01892560603344,19.059825897216797,8311934
1137,2021-05-25,19.141627371053193,19.182529221053603,18.93712280178928,19.100727081298828,12648200
1138,2021-05-24,19.059825897216797,19.100727748646246,18.77352073844113,19.059825897216797,13531824
1139,2021-05-21,20.818566502530743,20.818566502530743,19.059825897216797,19.059825897216797,73975682
1140,2021-05-20,18.85531830807972,19.387031369982072,18.732615893889122,18.93712043762207,30007126
1141,2021-05-19,18.691715901931058,18.81441831804303,18.405409224172534,18.650814056396484,17911774
1142,2021-05-18,18.07820433089115,18.73261833190918,17.996402190702383,18.73261833190918,25421703
1143,2021-05-17,17.8737000816084,18.364511371311416,17.587393365927802,17.914600372314453,26070122
1144,2021-05-14,18.896224442478943,19.305233622791274,18.405413114054905,18.56901741027832,23564364
1145,2021-05-13,18.078203689427465,18.978024079083724,17.83279727756885,18.77351951599121,41800305
1146,2021-05-12,19.0598255622532,19.100727412963828,17.628293552548676,18.2827091217041,45738843
1147,2021-05-11,19.632437848030253,19.755140272531246,19.05982445336431,19.22342872619629,34472702
1148,2021-05-10,19.796043275868833,19.877843856811523,19.63243899349131,19.877843856811523,21803244
1149,2021-05-07,19.63243844624501,20.082347869873047,19.591538156913742,20.082347869873047,20022165
1150,2021-05-06,19.55063685230255,20.205052421566567,19.55063685230255,19.877843856811523,23759873
1151,2021-05-05,19.223429296380676,19.79604270803085,19.18252900708253,19.550636291503906,20881433
1152,2021-05-04,19.836942408947234,19.91874454536322,18.85531989244733,19.22342872619629,41218119
1153,2021-05-03,20.286852323554157,20.368654462005185,19.877843191545033,19.918745040893555,27414000
1154,2021-04-29,20.450454711914062,20.573157128136373,20.205049879469442,20.450454711914062,25634193
1155,2021-04-28,20.40955610002364,20.695861241268673,20.20505153613661,20.368654251098633,40226742
1156,2021-04-27,20.286852667671997,20.32775451771432,20.041447808402225,20.16415023803711,26692176
1157,2021-04-26,20.409556887723443,20.450457177980983,20.1232501751825,20.245952606201172,29674072
1158,2021-04-23,20.286853790283203,20.450458079013764,19.959646773068208,20.286853790283203,85922832
1159,2021-04-22,21.10487174987793,21.412971777856484,21.10487174987793,21.10487174987793,61932398
1160,2021-04-21,21.18189684591765,21.48999686984909,21.18189684591765,21.41297149658203,32709988
1161,2021-04-20,21.220407575330075,21.528509050646484,21.104870256654777,21.37445831298828,32800590
1162,2021-04-19,20.950819016783022,21.528507024939138,20.912305601424002,21.22040557861328,34099893
1163,2021-04-16,20.719745050187047,20.912307739257812,20.681233100027587,20.912307739257812,23582354
1164,2021-04-15,20.527181391483012,20.71974407145778,20.41164407732548,20.56569480895996,20352823
1165,2021-04-14,20.64271870564054,20.83528138561531,20.33461871150824,20.56569480895996,25187280
1166,2021-04-13,20.950820740473162,21.02784463925505,20.5271819514893,20.642719268798828,40452813
1167,2021-04-12,21.18189555948214,21.18189555948214,20.950820922851562,20.950820922851562,23731490
1168,2021-04-09,20.91230750398866,21.027844822303948,20.835282135399567,20.950820922851562,24677991
1169,2021-04-08,20.873795789098352,21.104870428328578,20.796770419642698,20.912307739257812,29141478
1170,2021-04-07,20.796769190759846,20.95081992056828,20.681231877971843,20.873794555664062,28653044
1171,2021-04-01,20.796773298071063,21.104873349400286,20.488673246741843,20.989336013793945,44377454
1172,2021-03-31,20.79676943727502,21.027844065590077,20.56569480895996,20.56569480895996,58520827
1173,2021-03-30,20.41164285165292,20.796768188476562,20.02651751482928,20.796768188476562,110487571
1174,2021-03-29,19.756930820998925,20.103544235229492,19.71841887236738,20.103544235229492,69126099
1175,2021-03-26,18.254943174453096,18.331967073349638,18.177917806419856,18.293455123901367,10512721
1176,2021-03-25,18.29345770989727,18.447508467740644,18.062383042269122,18.254945755004883,18473078
1177,2021-03-24,18.486017900565898,18.60155521861709,18.254943264463506,18.447505950927734,16770743
1178,2021-03-23,18.216429182115917,18.524529175408134,18.177917233880635,18.48601722717285,18171566
1179,2021-03-22,18.370479484330808,18.408991431666735,18.062379498233547,18.216428756713867,20921181
1180,2021-03-19,18.254942271970624,18.717091519049067,18.177916907745338,18.370479583740234,42173341
1181,2021-03-18,18.10089499716151,18.33196966478966,18.062383042269122,18.254945755004883,22949208
1182,2021-03-17,17.946842193603516,18.023867563745277,17.831304872959244,17.946842193603516,13873515
1183,2021-03-16,17.677255601812462,18.062380983384525,17.63874218217321,17.946842193603516,29249661
1184,2021-03-15,17.638742210791428,17.677255630493164,17.484692939394705,17.677255630493164,10376442
1185,2021-03-12,17.71576590251949,17.71576590251949,17.523203229666017,17.63874053955078,10642515
1186,2021-03-11,17.600230260226432,17.71576758105816,17.5232048899597,17.677255630493164,20843162
1187,2021-03-10,17.60022893198549,17.67725429643933,17.40766625541921,17.484691619873047,10428824
1188,2021-03-09,17.33064089096537,17.484691619873047,17.215103578852926,17.484691619873047,18086085
1189,2021-03-08,17.369153650520886,17.369153650520886,17.09956706603595,17.253616333007812,14645015
1190,2021-03-05,16.945516329927383,17.253616333007812,16.8684909618731,17.253616333007812,20509391
1191,2021-03-04,17.369155940709664,17.446181318920033,17.022543942468342,17.09956932067871,21042139
1192,2021-03-03,17.29213173660694,17.407669067382812,17.099569028934866,17.407669067382812,18816200
1193,2021-03-02,17.176593229752186,17.446181318920033,17.09956932067871,17.09956932067871,25088517
1194,2021-02-26,16.98403051879471,17.09956932067871,16.714443898763758,17.09956932067871,29620914
1195,2021-02-25,16.945515344235385,17.176589965820312,16.90700339701677,17.176589965820312,23606517
1196,2021-02-24,16.829980174347206,16.98402945195455,16.752954800975132,16.868492126464844,17390537
1197,2021-02-23,16.752954483032227,16.791466434418968,16.675929111121963,16.752954483032227,22721344
1198,2021-02-22,16.907004547065608,16.945516496903885,16.791465759277344,16.791465759277344,20657398
1199,2021-02-19,16.791467427418635,16.829980850219727,16.63741814362485,16.829980850219727,22846006
1200,2021-02-18,16.752954800975132,16.90700554771928,16.598904054230985,16.868492126464844,20962852
1201,2021-02-17,17.022542550149755,17.176591824833505,16.675929111121963,16.752954483032227,28386708
1202,2021-02-05,16.945517499836917,16.945517499836917,16.714442848857498,16.868492126464844,12015682
1203,2021-02-04,17.022541865717155,17.022541865717155,16.752953809439067,16.791465759277344,19781364
1204,2021-02-03,16.675928440625796,16.829979178252337,16.52187917213597,16.791465759277344,15610127
1205,2021-02-02,16.637417754424202,16.868492409277763,16.40634163043382,16.560392379760742,17690049
1206,2021-02-01,16.560392061534728,16.637417434718063,16.17526666475485,16.444854736328125,12973958
1207,2021-01-29,17.138077230810875,17.253614536292403,16.52187728881836,16.52187728881836,27701679
1208,2021-01-28,16.67592698116388,17.44617766361151,16.560389672624055,17.061052322387695,40710261
1209,2021-01-27,16.59890307181253,17.253616503020247,16.56039112197425,16.791465759277344,35790947
1210,2021-01-26,16.59890141232523,16.714440188562417,16.444852159236593,16.48336410522461,17731776
1211,2021-01-25,16.406338744112006,16.560389466337213,16.175264129910765,16.48336410522461,21981795
1212,2021-01-22,16.175265018490535,16.406339645385742,15.86716502625138,16.406339645385742,18207737
1213,2021-01-21,16.098240809720593,16.25229155147623,16.021215438842773,16.021215438842773,13678575
1214,2021-01-20,16.637416936728574,16.714442307606394,15.867166166223887,16.021215438842773,38488773
1215,2021-01-19,16.714443129087666,16.945517783941224,16.48336700509728,16.560392379760742,21150699
1216,2021-01-18,16.984029044489862,17.061054416014017,16.175266316328162,16.59890365600586,24912113
1217,2021-01-15,17.330643300260054,17.831306035106863,17.061055221761972,17.138080596923828,56639637
1218,2021-01-14,16.791467143263894,17.253617925098197,16.791467143263894,17.138080596923828,36414440
1219,2021-01-13,16.791465759277344,16.907004547065608,16.71444185960079,16.791465759277344,17855602
1220,2021-01-12,16.752953483157846,16.868490799559183,16.63741616675651,16.675928115844727,22864649
1221,2021-01-11,16.56039112197425,16.791465759277344,16.56039112197425,16.791465759277344,26062264
1222,2021-01-08,16.213778928343576,16.560392379760742,16.098241600916797,16.560392379760742,23330574
1223,2021-01-07,16.213776305052825,16.4448523916565,16.175264358520508,16.175264358520508,15588708
1224,2021-01-06,16.79146362368796,16.90700239678165,16.021212971791513,16.213775634765625,30851091
1225,2021-01-05,16.059728993610314,16.791466350247862,16.021215573279854,16.59890365600586,38694961
1226,2021-01-04,15.944191537101707,16.175266180598413,15.944191537101707,16.021215438842773,16347393
1227,2020-12-31,16.098239283342064,16.098239283342064,15.94419002532959,15.94419002532959,9015125
1228,2020-12-30,16.13675522842113,16.13675522842113,15.94419252387738,16.098241806030273,10247538
1229,2020-12-29,16.02121429960602,16.13675308227539,15.944190403341969,16.13675308227539,13300863
1230,2020-12-28,15.944191537101707,16.098240809720593,15.944191537101707,16.021215438842773,10281898
